# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-01-15 06:28:48.00
# MJD = 57037.27000000002
# EXPTIME = 3600
# AIRMASS = 1.21
# SLIT = 0
# DISPERSER = 300/+17.5
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3684.0
# MAX_WAVE = 9446.5
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    4490.25    0.0032932068   0.0032194037 
     4491.5    0.0025878049   0.0032379413 
    4492.75    0.0038301193   0.0033160098 
     4494.0    0.0017297993   0.0032766655 
    4495.25    0.0018509522   0.0032161293 
     4496.5    0.0060721393   0.0032674862 
    4497.75     0.004986019   0.0032513301 
     4499.0    0.0036470899   0.0032321574 
    4500.25    0.0030902863   0.0031893989 
     4501.5     0.003914615   0.0031981326 
    4502.75    0.0069552076   0.0032678027 
     4504.0    0.0062190259   0.0032783423 
    4505.25    0.0060024384   0.0032378406 
     4506.5    0.0048434117   0.0031754387 
    4507.75    0.0053899148   0.0031902963 
     4509.0    0.0037595878   0.0031935899 
    4510.25    0.0067128793    0.003204803 
     4511.5    0.0094336599   0.0032104391 
    4512.75    0.0016595463   0.0031604228 
     4514.0   0.00019021697   0.0031395447 
    4515.25    0.0061892938   0.0031765791 
     4516.5    0.0061216574   0.0032054954 
    4517.75    0.0045382881   0.0031962853 
     4519.0    0.0037444171   0.0031480817 
    4520.25    0.0069671768   0.0031587421 
     4521.5    0.0067924324   0.0031414982 
    4522.75  -0.00023727885   0.0031265473 
     4524.0   -0.0014940419   0.0031391498 
    4525.25    0.0034470479   0.0030629907 
     4526.5    0.0036004741   0.0030264954 
    4527.75   0.00060723807   0.0030751492 
     4529.0   -0.0027003615   0.0030525757 
    4530.25    -0.005308104   0.0030174373 
     4531.5   -0.0018717027   0.0030657669 
    4532.75    0.0090888026   0.0030999137 
     4534.0    0.0091381424   0.0030617269 
    4535.25    0.0020460099   0.0030063504 
     4536.5      0.00439591   0.0030093513 
    4537.75    0.0089589779    0.003054324 
     4539.0    0.0089527135   0.0031070482 
    4540.25      0.00776871   0.0030571086 
     4541.5    0.0087861114    0.003059553 
    4542.75    0.0068652644   0.0030597165 
     4544.0    0.0015047176   0.0030001345 
    4545.25    0.0041168104   0.0029955631 
     4546.5    0.0073214045    0.002989816 
    4547.75    0.0086678957   0.0029849412 
     4549.0    0.0073452127    0.002959129 
    4550.25    0.0024497549   0.0029119037 
     4551.5    0.0020916458   0.0029082369 
    4552.75    0.0066717288   0.0029614288 
     4554.0    0.0070886708   0.0029289107 
    4555.25    0.0084786815   0.0029331448 
     4556.5    0.0064070871     0.00295123 
    4557.75    0.0018622318   0.0028841148 
     4559.0   0.00010807214   0.0029026616 
    4560.25  -0.00077792628   0.0029147583 
     4561.5    0.0014527109   0.0028732602 
    4562.75   -0.0028327926   0.0028852622 
     4564.0   -0.0044352139   0.0028728669 
    4565.25   0.00033905684   0.0029093941 
     4566.5    0.0024100846   0.0029187108 
    4567.75    0.0027473479     0.00283465 
     4569.0   0.00090749958   0.0028108354 
    4570.25    0.0022210187    0.002830776 
     4571.5     0.005955377   0.0028507693 
    4572.75    0.0069036571   0.0028844779 
     4574.0    0.0055760611   0.0028707037 
    4575.25    0.0033452484   0.0028208954 
     4576.5    0.0021008347   0.0027844883 
    4577.75  -0.00020975124   0.0027823475 
     4579.0   0.00088746969   0.0027656935 
    4580.25     0.003106893   0.0027705508 
     4581.5    0.0032214793    0.002785499 
    4582.75    0.0069942323   0.0028031085 
     4584.0     0.004103139   0.0027852127 
    4585.25    0.0023156855   0.0027224305 
     4586.5    0.0058946509   0.0027249289 
    4587.75    0.0067477662   0.0027979064 
     4589.0    0.0037024595   0.0027697762 
    4590.25   -0.0010065694   0.0026816758 
     4591.5   0.00082548756   0.0026727716 
    4592.75    0.0039901648   0.0027049676 
     4594.0    0.0017841476   0.0026880971 
    4595.25    0.0013342992   0.0026684819 
     4596.5    0.0013265195   0.0026728236 
    4597.75     0.003831716   0.0026993566 
     4599.0    0.0055264617    0.002698011 
    4600.25    0.0042295428   0.0026643897 
     4601.5    0.0032410406   0.0026371247 
    4602.75    0.0046716233    0.002638602 
     4604.0    0.0034332415    0.002661039 
    4605.25    0.0033886513   0.0026434107 
     4606.5    0.0047272844   0.0026205385 
    4607.75    0.0044103279   0.0026386898 
     4609.0    0.0049919547   0.0026502589 
    4610.25    0.0015064571   0.0025959834 
     4611.5    0.0005717836   0.0025748534 
    4612.75    0.0027628465   0.0025697913 
     4614.0     0.003744789   0.0025506046 
    4615.25    0.0040355336   0.0025728272 
     4616.5     0.003975443   0.0025855062 
    4617.75    0.0049874543   0.0025579158 
     4619.0    0.0071598195    0.002568121 
    4620.25     0.005797714   0.0025674321 
     4621.5    0.0035088011    0.002521506 
    4622.75    0.0027439942   0.0025288264 
     4624.0  -0.00017199485    0.002559681 
    4625.25   0.00024876316   0.0025483512 
     4626.5   0.00046506214   0.0025623827 
    4627.75    0.0039682524    0.002555685 
     4629.0    0.0044817616   0.0024977549 
    4630.25    0.0038750593   0.0025177621 
     4631.5    0.0038737364   0.0025571772 
    4632.75   0.00052253915   0.0025284909 
     4634.0    0.0018983157   0.0025364885 
    4635.25    0.0051699241   0.0025679392 
     4636.5    0.0049248093   0.0025483891 
    4637.75    0.0019914475   0.0024814039 
     4639.0    0.0026477218   0.0024174388 
    4640.25     0.005635008   0.0024407575 
     4641.5    0.0047060475   0.0024859193 
    4642.75    0.0020905192   0.0024769835 
     4644.0    0.0019600171   0.0024467987 
    4645.25    0.0015558442   0.0024333684 
     4646.5    0.0010860954   0.0024241458 
    4647.75    0.0024827672   0.0024114698 
     4649.0    0.0056437814   0.0024058948 
    4650.25    0.0054329474    0.002406313 
     4651.5  -0.00029236079    0.002397584 
    4652.75   -0.0013982155   0.0023993171 
     4654.0    0.0015190419     0.00238231 
    4655.25    0.0035730977   0.0023358801 
     4656.5    0.0044194425   0.0023445817 
    4657.75    0.0036537915   0.0023891733 
     4659.0    0.0030821372   0.0023776083 
    4660.25    0.0036730436   0.0023622556 
     4661.5    0.0026993321    0.002347452 
    4662.75    0.0040282773   0.0023543443 
     4664.0    0.0023855614   0.0023471466 
    4665.25   -0.0025475246   0.0023024021 
     4666.5  -0.00072487746    0.002278311 
    4667.75     0.003741491   0.0022824336 
     4669.0     0.004551577   0.0023276373 
    4670.25    0.0046882995   0.0023302503 
     4671.5    0.0049359447   0.0023335217 
    4672.75    0.0048553074   0.0023577832 
     4674.0     0.002593615   0.0023499668 
    4675.25    0.0010427011   0.0023324024 
     4676.5    0.0024092789   0.0022960396 
    4677.75    0.0048135529   0.0023040403 
     4679.0    0.0061202092   0.0023191086 
    4680.25    0.0030509861   0.0022675261 
     4681.5    0.0017798899   0.0022420401 
    4682.75    0.0013191103   0.0022560801 
     4684.0   -0.0013338938   0.0022746123 
    4685.25   -0.0018026027   0.0022611146 
     4686.5   -0.0003217806   0.0022141498 
    4687.75    -0.001341838   0.0022254152 
     4689.0  -0.00052848888   0.0022153033 
    4690.25    0.0019398034   0.0021995936 
     4691.5    0.0035270831   0.0022561637 
    4692.75    0.0042717529   0.0022754671 
     4694.0    0.0017500566   0.0022455746 
    4695.25      0.00173142   0.0022277485 
     4696.5    0.0048051023   0.0022203711 
    4697.75     0.005324515   0.0021877587 
     4699.0    0.0032375123   0.0021845849 
    4700.25    0.0041695469   0.0022033698 
     4701.5    0.0037866619   0.0021677392 
    4702.75    0.0014064559   0.0021884467 
     4704.0   -0.0013029304   0.0021902186 
    4705.25   -0.0011729552   0.0021415676 
     4706.5    0.0026576303   0.0021477006 
    4707.75    0.0022283155   0.0021455965 
     4709.0    0.0013643731   0.0021525554 
    4710.25    0.0025780564   0.0021778942 
     4711.5   0.00025603394   0.0021612248 
    4712.75  -0.00085412947   0.0021616192 
     4714.0    0.0029875169   0.0021975473 
    4715.25    0.0055825568   0.0022005901 
     4716.5    0.0031068484   0.0021615038 
    4717.75    0.0024674604    0.002156302 
     4719.0    0.0056338959   0.0022257438 
    4720.25    0.0027724279   0.0021980235 
     4721.5   0.00043020019   0.0021201146 
    4722.75    0.0044063107   0.0021444716 
     4724.0    0.0051243072   0.0021505688 
    4725.25    0.0028671342   0.0021326602 
     4726.5    0.0029970093   0.0021264316 
    4727.75    0.0034892338   0.0021139613 
     4729.0    0.0023215375   0.0021063369 
    4730.25    0.0016310802   0.0021146216 
     4731.5    0.0027504906   0.0021296276 
    4732.75    0.0026027025   0.0020669803 
     4734.0    0.0032456679   0.0020717746 
    4735.25    0.0035858863   0.0020979656 
     4736.5    0.0034492335   0.0020670909 
    4737.75    0.0046371878   0.0021050474 
     4739.0    0.0027935953   0.0021289335 
    4740.25    0.0025745318   0.0021285334 
     4741.5    0.0040565296   0.0021536199 
    4742.75    0.0028655403     0.00212545 
     4744.0    0.0018112798   0.0021032577 
    4745.25   0.00038584572   0.0021043381 
     4746.5    0.0014932322   0.0020952296 
    4747.75    0.0028476544   0.0020477212 
     4749.0    0.0012794201   0.0020275733 
    4750.25   0.00098846707   0.0020425788 
     4751.5    0.0021436188   0.0020188681 
    4752.75    0.0017059985   0.0020106364 
     4754.0    0.0012956166   0.0020156269 
    4755.25  -7.2705984e-05   0.0020104623 
     4756.5  -0.00085901635   0.0020259715 
    4757.75    0.0016837783   0.0020287277 
     4759.0    0.0058912737   0.0020256167 
    4760.25    0.0048734648   0.0020162669 
     4761.5    0.0023930634   0.0020233459 
    4762.75   0.00070999785   0.0020170534 
     4764.0    0.0021156111   0.0019944185 
    4765.25    0.0020531501   0.0019878169 
     4766.5     -0.00168946   0.0019794036 
    4767.75   0.00066432927   0.0020077834 
     4769.0    0.0053865745   0.0020315722 
    4770.25    0.0045485543   0.0020104605 
     4771.5    0.0032317963   0.0020056434 
    4772.75    0.0023341226    0.002011803 
     4774.0   0.00089342963   0.0020061367 
    4775.25    0.0021746245   0.0020272325 
     4776.5    0.0015775095   0.0020017187 
    4777.75    0.0030456833   0.0019929091 
     4779.0    0.0050326075   0.0020447825 
    4780.25    0.0027598089     0.00203508 
     4781.5    0.0042171132   0.0020125934 
    4782.75    0.0046778548   0.0019845245 
     4784.0    0.0014541321   0.0019256136 
    4785.25   0.00095298362   0.0019225514 
     4786.5    0.0025642229   0.0019536948 
    4787.75    0.0049114616   0.0019331874 
     4789.0    0.0057133489   0.0019444838 
    4790.25    0.0033245273   0.0019491544 
     4791.5    0.0015590951   0.0019372984 
    4792.75    0.0029952858   0.0019720689 
     4794.0    0.0032353612   0.0019562493 
    4795.25    0.0035316672   0.0019460097 
     4796.5    0.0047394482   0.0019537761 
    4797.75    0.0049536943   0.0019395112 
     4799.0     0.002983304    0.001906896 
    4800.25    0.0022187457   0.0018960665 
     4801.5     0.004132904   0.0019341267 
    4802.75    0.0020978362   0.0019003089 
     4804.0    0.0030090895   0.0019170793 
    4805.25    0.0055353403   0.0019514038 
     4806.5    0.0039384676   0.0019145867 
    4807.75    0.0015811601   0.0019023973 
     4809.0   -0.0017332687    0.001869782 
    4810.25    7.139263e-06   0.0018845796 
     4811.5   0.00052124109   0.0019040394 
    4812.75    0.0010411015   0.0019058074 
     4814.0    0.0011226324   0.0018799873 
    4815.25     0.001691108   0.0018700626 
     4816.5    0.0029234704   0.0018830428 
    4817.75    0.0066489416   0.0019446413 
     4819.0    0.0071256301   0.0019698124 
    4820.25    0.0034874082   0.0019027611 
     4821.5    0.0023965798   0.0018859358 
    4822.75    0.0022103699   0.0019041483 
     4824.0    0.0029068028   0.0018717981 
    4825.25    0.0033357423   0.0018572274 
     4826.5    0.0026271388   0.0019033299 
    4827.75    0.0047589087   0.0019181493 
     4829.0    0.0044442402   0.0018925814 
    4830.25    0.0048206107   0.0018900094 
     4831.5    0.0043560928   0.0018897252 
    4832.75   0.00033209124   0.0018783801 
     4834.0    0.0018792519   0.0018818662 
    4835.25    0.0027352321   0.0018627736 
     4836.5    0.0010410634   0.0018764805 
    4837.75    0.0029777978   0.0018793767 
     4839.0    0.0030839153   0.0018483583 
    4840.25    0.0055266642   0.0018688944 
     4841.5    0.0056814606   0.0018690929 
    4842.75     0.002168736   0.0018608276 
     4844.0    0.0017010941   0.0018450908 
    4845.25     0.001448054   0.0018276508 
     4846.5   0.00066324283   0.0018100698 
    4847.75     0.002678771   0.0018087575 
     4849.0    0.0042664424   0.0018021622 
    4850.25    0.0041576405   0.0017839947 
     4851.5    0.0037074554   0.0018135459 
    4852.75    0.0017149436   0.0018262773 
     4854.0    0.0016233592   0.0018062268 
    4855.25    0.0037224003    0.001780617 
     4856.5    0.0018852544    0.001752476 
    4857.75    0.0012847258   0.0017601852 
     4859.0    0.0075931225   0.0018040967 
    4860.25    0.0089163668   0.0017888615 
     4861.5    0.0043001049   0.0017544916 
    4862.75    0.0023217176   0.0017629881 
     4864.0    0.0029137628   0.0017430552 
    4865.25    0.0028254091    0.001733737 
     4866.5    0.0011488858   0.0017463794 
    4867.75   0.00037536759   0.0017435869 
     4869.0    0.0024687134   0.0017623165 
    4870.25    0.0053496694   0.0017747477 
     4871.5    0.0069814703   0.0017424852 
    4872.75    0.0061101069   0.0017393463 
     4874.0    0.0048003212    0.001764143 
    4875.25    0.0049504143   0.0017624371 
     4876.5    0.0063982485   0.0017973515 
    4877.75    0.0056974588   0.0017808157 
     4879.0    0.0033264867   0.0017508659 
    4880.25    0.0012971635   0.0017395498 
     4881.5    0.0015092464   0.0017447132 
    4882.75    0.0045406406   0.0017693662 
     4884.0    0.0035708111   0.0017390176 
    4885.25    0.0012466417   0.0017033302 
     4886.5   0.00081774127   0.0017092564 
    4887.75     0.003865682   0.0017235901 
     4889.0    0.0041201205   0.0017257956 
    4890.25    0.0013197495   0.0016910368 
     4891.5    0.0028388349    0.001697654 
    4892.75    0.0028953791   0.0017299854 
     4894.0    0.0025365908   0.0017484083 
    4895.25    0.0014967601   0.0017423718 
     4896.5    0.0032784459   0.0017315308 
    4897.75    0.0048603057   0.0017474895 
     4899.0    0.0045766398   0.0017462982 
    4900.25    0.0042081543   0.0017032916 
     4901.5    0.0029883356   0.0017006628 
    4902.75    0.0033820439   0.0017181158 
     4904.0    0.0026371869   0.0017071257 
    4905.25    0.0039542387   0.0017278939 
     4906.5    0.0008939967   0.0016786958 
    4907.75   0.00096958213   0.0016646956 
     4909.0     0.003042529   0.0016822305 
    4910.25    0.0040925292   0.0016944738 
     4911.5    0.0016605366    0.001677463 
    4912.75    0.0012788853   0.0016573923 
     4914.0    0.0028669006   0.0016749251 
    4915.25    0.0031945122   0.0016793001 
     4916.5    0.0021809537   0.0016552271 
    4917.75    0.0023270929   0.0016423843 
     4919.0    0.0029082923   0.0016474729 
    4920.25   0.00086674629   0.0016244216 
     4921.5    0.0013127291   0.0016249938 
    4922.75    0.0025659806   0.0016594326 
     4924.0    0.0035618494   0.0016723864 
    4925.25    0.0054156067   0.0016685532 
     4926.5    0.0040252431   0.0016582822 
    4927.75    0.0047480627   0.0016806696 
     4929.0    0.0031297433   0.0016870803 
    4930.25    0.0031258931   0.0016561588 
     4931.5     0.002194753   0.0016446696 
    4932.75  -0.00037031812   0.0016436373 
     4934.0    0.0010023852   0.0016369737 
    4935.25    0.0035794646   0.0016079183 
     4936.5    0.0033601821   0.0016127927 
    4937.75    0.0025020695   0.0015980584 
     4939.0    0.0017457899   0.0016007411 
    4940.25    0.0029726466   0.0016409896 
     4941.5    0.0029361899   0.0016379616 
    4942.75    0.0031095959   0.0016340322 
     4944.0    0.0028643073    0.001626959 
    4945.25     0.002449709   0.0016057487 
     4946.5    0.0030862476    0.001604163 
    4947.75    0.0013918492   0.0016146755 
     4949.0    0.0020216659   0.0016362734 
    4950.25    0.0049006932   0.0016604624 
     4951.5    0.0023535933    0.001642334 
    4952.75    0.0011964743   0.0015951841 
     4954.0    0.0026703082   0.0015948525 
    4955.25    0.0035432588   0.0016235839 
     4956.5    0.0041548035   0.0016041017 
    4957.75    0.0044162289   0.0015772042 
     4959.0    0.0031259594    0.001590834 
    4960.25   0.00047689578   0.0015882919 
     4961.5    0.0014253598   0.0015829839 
