# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.32479
# EXPTIME = 3600.0
# AIRMASS = 1.261
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8764.912508   1.757514e-17 
 8766.978435   1.588698e-17 
 8769.044353   1.300058e-17 
 8771.110264    1.80584e-17 
 8773.176166   1.277503e-17 
  8775.24206   1.374586e-17 
 8777.307945   1.608995e-17 
 8779.373822    1.81209e-17 
  8781.43969   1.441173e-17 
  8783.50555   1.570865e-17 
 8785.571401   1.472727e-17 
 8787.637244   1.496819e-17 
 8789.703077   1.422075e-17 
 8791.768902   1.572279e-17 
 8793.834718     1.3835e-17 
 8795.900525   1.502851e-17 
 8797.966322   1.395313e-17 
 8800.032111     1.4223e-17 
  8802.09789   1.422221e-17 
  8804.16366   1.301141e-17 
 8806.229421    1.25286e-17 
 8808.295172   1.207488e-17 
 8810.360914   1.123416e-17 
 8812.426646   1.209811e-17 
 8814.492369   1.248272e-17 
 8816.558082   1.265393e-17 
 8818.623786   1.348079e-17 
 8820.689479   1.386489e-17 
 8822.755163   1.592055e-17 
 8824.820836   1.041858e-17 
   8826.8865   1.050222e-17 
 8828.952154   1.043972e-17 
 8831.017797   1.021774e-17 
  8833.08343   1.247086e-17 
 8835.149053   1.095309e-17 
 8837.214666    8.89952e-18 
 8839.280268   1.003087e-17 
  8841.34586   1.032296e-17 
 8843.411441     9.4772e-18 
 8845.477012   7.882667e-18 
 8847.542572   7.709949e-18 
 8849.608121   7.742619e-18 
 8851.673659   8.934024e-18 
 8853.739187    6.50291e-18 
 8855.804703   6.997587e-18 
 8857.870209   8.239767e-18 
 8859.935703   8.914214e-18 
 8862.001187   7.541201e-18 
 8864.066659     7.2711e-18 
 8866.132119   9.974377e-18 
 8868.197569   8.788991e-18 
 8870.263007   6.407669e-18 
 8872.328434   7.111659e-18 
 8874.393849   6.404161e-18 
 8876.459252   6.660584e-18 
 8878.524644     6.7215e-18 
 8880.590024   6.373449e-18 
 8882.655392   1.345136e-17 
 8884.720748   8.054047e-18 
 8886.786093    1.35461e-17 
 8888.851425   1.006988e-17 
 8890.916745   8.171045e-18 
 8892.982053   8.005397e-18 
 8895.047349   8.573185e-18 
 8897.112633   6.952547e-18 
 8899.177904   6.968462e-18 
 8901.243163    5.69567e-18 
  8903.30841   3.052364e-18 
 8905.373643   7.937365e-18 
 8907.438865   5.116616e-18 
 8909.504073   4.956154e-18 
 8911.569269   6.358111e-18 
 8913.634452   6.250424e-18 
 8915.699622   8.298541e-18 
 8917.764779    1.11617e-17 
 8919.829923   3.674048e-18 
 8921.895054   6.369627e-18 
 8923.960172   6.281121e-18 
 8926.025277   5.506922e-18 
 8928.090368   6.167032e-18 
 8930.155447   7.053942e-18 
 8932.220511   6.707316e-18 
 8934.285562   4.809581e-18 
   8936.3506   5.669003e-18 
 8938.415624   5.132001e-18 
 8940.480634   3.671432e-18 
 8942.545631   6.670388e-18 
 8944.610614   6.419805e-18 
 8946.675582   1.423378e-18 
 8948.740537    3.63306e-18 
 8950.805478   3.160671e-18 
 8952.870405   4.129253e-18 
 8954.935318   3.349859e-18 
 8957.000216   4.502841e-18 
   8959.0651   6.364809e-18 
  8961.12997   1.669953e-18 
 8963.194825   6.135522e-18 
 8965.259666   4.605817e-18 
 8967.324492   4.349665e-18 
 8969.389304   4.602801e-18 
 8971.454101   5.414788e-18 
 8973.518883   3.830897e-18 
 8975.583651   4.031398e-18 
 8977.648403    4.02425e-18 
 8979.713141    3.91115e-18 
 8981.777864   2.744143e-18 
 8983.842571   2.600338e-18 
 8985.907263   4.644189e-18 
 8987.971941   4.928342e-18 
 8990.036602   1.659732e-18 
 8992.101249   4.083808e-18 
  8994.16588   1.790411e-18 
 8996.230495   3.380988e-18 
 8998.295095   6.355038e-18 
  9000.35968   1.027605e-18 
 9002.424249   3.448259e-18 
 9004.488801   1.664318e-18 
 9006.553339   6.951039e-18 
  9008.61786   2.778902e-18 
 9010.682365   2.620908e-18 
 9012.746854   2.719578e-18 
 9014.811327   2.801535e-18 
 9016.875784    3.39569e-18 
 9018.940225   3.536785e-18 
  9021.00465   2.413543e-18 
 9023.069058    3.58685e-18 
  9025.13345   3.610406e-18 
 9027.197825   3.237042e-18 
 9029.262183   3.490674e-18 
 9031.326525   2.929874e-18 
 9033.390851    2.42888e-18 
 9035.455159   3.108423e-18 
 9037.519451   3.124128e-18 
 9039.583726   3.046958e-18 
 9041.647984   3.499675e-18 
 9043.712225   4.044046e-18 
 9045.776448   3.780228e-18 
 9047.840655   5.532221e-18 
 9049.904844   1.476559e-18 
 9051.969016   2.227856e-18 
 9054.033171   4.731468e-18 
 9056.097308   2.194565e-18 
 9058.161428    2.93689e-18 
  9060.22553    2.54245e-18 
 9062.289615   2.736435e-18 
 9064.353682   1.861305e-18 
 9066.417731   3.275385e-18 
 9068.481762   1.699676e-18 
 9070.545776   3.369801e-18 
 9072.609771   2.255937e-18 
 9074.673749   2.292085e-18 
 9076.737708   2.401655e-18 
 9078.801649   1.981376e-18 
 9080.865572   1.178218e-18 
 9082.929477   1.910212e-18 
 9084.993363    1.98133e-18 
 9087.057231   2.123865e-18 
  9089.12108   7.522971e-19 
 9091.184911   2.024823e-18 
 9093.248723   2.191757e-18 
 9095.312517   2.664865e-18 
 9097.376291   2.927031e-18 
 9099.440047   2.444192e-18 
 9101.503784    3.57339e-18 
 9103.567502   2.269756e-18 
 9105.631201   4.717764e-19 
 9107.694881    2.93225e-18 
 9109.758542   1.913088e-18 
 9111.822183    1.25777e-18 
 9113.885805    2.70348e-18 
 9115.949408   1.629452e-18 
 9118.012992   1.741229e-18 
 9120.076556   1.468408e-18 
   9122.1401   9.632819e-19 
 9124.203625   1.887376e-18 
 9126.267129   1.837074e-18 
 9128.330615   2.556966e-18 
  9130.39408   1.366432e-18 
 9132.457526   1.836886e-18 
 9134.520951   2.713757e-18 
 9136.584357   1.625898e-18 
 9138.647742   2.653157e-18 
 9140.711107   1.823708e-18 
 9142.774452    1.23449e-18 
 9144.837777   2.068311e-18 
 9146.901081   1.615066e-18 
 9148.964365   2.019142e-18 
 9151.027628   3.897111e-18 
 9153.090871   1.327822e-18 
 9155.154093   2.470627e-18 
 9157.217295  -1.882792e-19 
 9159.280475   1.187635e-18 
 9161.343635   2.702411e-18 
 9163.406774   2.529282e-18 
 9165.469892   2.918155e-18 
 9167.532989   1.921857e-18 
 9169.596065    2.29309e-18 
 9171.659119   2.028076e-18 
 9173.722153   1.216536e-18 
 9175.785165    2.35087e-18 
 9177.848156   1.862741e-18 
 9179.911125   1.413573e-18 
 9181.974073   2.129506e-18 
 9184.036999   2.484019e-18 
 9186.099903   2.864285e-18 
 9188.162786   1.221986e-18 
 9190.225647   2.887845e-18 
 9192.288487    2.01642e-18 
 9194.351304   1.961343e-18 
 9196.414099   2.518315e-18 
 9198.476873    1.66106e-18 
 9200.539624   2.411596e-18 
 9202.602353   3.147045e-18 
  9204.66506   1.710504e-18 
 9206.727744   2.022873e-18 
 9208.790406   1.341528e-18 
 9210.853046   2.141475e-18 
 9212.915663   2.542726e-18 
 9214.978258   1.712269e-18 
  9217.04083   2.384965e-18 
 9219.103379   3.421012e-18 
 9221.165906   1.237045e-18 
 9223.228409  -1.987534e-19 
  9225.29089   1.139372e-18 
 9227.353348   1.692207e-18 
 9229.415783   6.392392e-19 
 9231.478194   8.008663e-19 
 9233.540583    1.93679e-18 
 9235.602948   7.154231e-19 
  9237.66529   1.003214e-18 
 9239.727608   1.971871e-18 
 9241.789903   1.507879e-18 
 9243.852175   1.389012e-18 
 9245.914423   2.273842e-18 
 9247.976647   2.076204e-18 
 9250.038848   1.862685e-18 
 9252.101024   5.920321e-19 
 9254.163177    1.64733e-18 
 9256.225306   2.435909e-18 
 9258.287412   3.317575e-18 
 9260.349493   1.115718e-18 
 9262.411549  -2.734588e-19 
 9264.473582   2.388245e-18 
 9266.535591   2.275731e-18 
 9268.597575   1.511233e-18 
 9270.659535   2.438146e-18 
  9272.72147   2.096099e-18 
 9274.783381   1.554055e-18 
 9276.845267   2.107086e-18 
 9278.907129   2.148071e-18 
 9280.968966   1.539402e-18 
 9283.030778   2.526718e-18 
 9285.092565   1.228216e-18 
 9287.154328   1.292594e-18 
 9289.216065   1.027722e-18 
 9291.277777   3.409501e-18 
 9293.339464   1.541655e-18 
 9295.401127   3.363233e-19 
 9297.462763   6.426546e-19 
 9299.524375   1.469339e-18 
 9301.585961   1.237091e-18 
 9303.647522   1.555216e-19 
 9305.709057  -3.730759e-19 
 9307.770566  -3.180617e-19 
  9309.83205  -1.852974e-19 
 9311.893508   1.027205e-18 
 9313.954941   1.663103e-18 
 9316.016347   2.388336e-18 
 9318.077728   4.496875e-18 
 9320.139082   2.911018e-18 
 9322.200411   2.039314e-18 
 9324.261714  -3.093774e-19 
  9326.32299    2.34598e-18 
  9328.38424   3.063872e-18 
 9330.445464   3.100708e-18 
 9332.506661  -6.544505e-19 
 9334.567832   1.927039e-18 
 9336.628976   2.863272e-18 
 9338.690094   1.534911e-18 
 9340.751185   2.683424e-18 
 9342.812249   1.084691e-18 
 9344.873287   1.219753e-18 
 9346.934298   1.420007e-18 
 9348.995282   2.345791e-18 
 9351.056238   1.924215e-18 
 9353.117168   1.244957e-18 
 9355.178071    3.04988e-18 
 9357.238946   2.878342e-18 
 9359.299795    9.87111e-19 
 9361.360616   2.165758e-18 
 9363.421409    2.80783e-18 
 9365.482175   1.182458e-18 
 9367.542914   8.808023e-19 
 9369.603625   3.160351e-18 
 9371.664308  -3.010944e-19 
 9373.724964   1.922746e-18 
 9375.785591    5.65754e-18 
 9377.846191    3.09104e-18 
 9379.906763   1.108666e-18 
 9381.967307   3.288172e-18 
 9384.027823   1.752444e-18 
 9386.088311   4.440815e-18 
 9388.148771   2.003071e-18 
 9390.209202    2.21304e-18 
 9392.269605   3.280021e-18 
  9394.32998   1.915803e-18 
 9396.390326   4.373634e-18 
 9398.450644   5.901812e-18 
 9400.510933   6.355109e-18 
 9402.571194   3.912344e-18 
 9404.631425   3.556784e-18 
 9406.691628   3.881415e-18 
 9408.751802   4.273474e-18 
 9410.811947   4.462708e-18 
 9412.872064   4.446903e-18 
 9414.932151   3.532673e-18 
 9416.992209   4.756829e-18 
 9419.052237   5.944309e-18 
 9421.112237   8.762948e-18 
 9423.172207   6.103195e-18 
 9425.232148   3.283568e-18 
 9427.292059   4.871679e-18 
 9429.351941   4.585462e-18 
 9431.411793   5.749735e-18 
 9433.471616   4.069309e-18 
 9435.531409    4.03914e-18 
 9437.591172   7.659758e-18 
 9439.650905   3.988869e-18 
 9441.710608   6.589113e-18 
 9443.770281   6.461873e-18 
 9445.829925    5.36131e-18 
 9447.889538    7.95595e-18 
  9449.94912    6.22308e-18 
 9452.008673   2.904539e-18 
 9454.068195   3.345865e-18 
 9456.127687   6.620347e-18 
 9458.187149   4.042775e-18 
  9460.24658    9.70512e-18 
  9462.30598   7.519762e-18 
 9464.365349   7.205416e-18 
 9466.424688   9.449883e-18 
 9468.483996   6.793748e-18 
 9470.543274   8.308292e-18 
  9472.60252   7.177054e-18 
 9474.661735   1.834523e-18 
 9476.720919   1.126439e-18 
 9478.780073   9.169783e-18 
 9480.839195   7.018278e-18 
 9482.898285    1.06307e-17 
 9484.957344   8.302906e-18 
 9487.016372   1.145716e-17 
 9489.075369   8.934686e-18 
 9491.134334   8.539827e-18 
 9493.193267   7.317848e-18 
 9495.252169   8.137819e-18 
 9497.311039   7.000653e-18 
 9499.369877   5.927872e-18 
 9501.428683   9.093618e-18 
 9503.487457   1.033454e-17 
   9505.5462   1.332952e-17 
  9507.60491   1.303972e-17 
 9509.663588   1.441869e-17 
 9511.722234   1.290402e-17 
 9513.780847   1.000182e-17 
 9515.839429   1.006764e-17 
 9517.897978   1.074637e-17 
 9519.956494   1.302508e-17 
 9522.014978   1.168885e-17 
 9524.073429   9.404013e-18 
 9526.131848   1.540987e-17 
 9528.190234   1.603494e-17 
 9530.248587   1.883668e-17 
 9532.306907   1.918666e-17 
 9534.365194   1.714536e-17 
 9536.423449   1.775337e-17 
  9538.48167   1.929403e-17 
 9540.539858   1.638546e-17 
 9542.598013   1.699662e-17 
 9544.656134   1.683041e-17 
 9546.714223   1.583952e-17 
 9548.772278   2.075786e-17 
 9550.830299    1.98913e-17 
 9552.888287   1.729503e-17 
 9554.946241   1.606878e-17 
 9557.004162   1.907717e-17 
 9559.062048   2.049343e-17 
 9561.119902   2.064184e-17 
 9563.177721   2.066515e-17 
 9565.235506   2.023136e-17 
 9567.293257   2.036923e-17 
 9569.350974   2.089759e-17 
 9571.408657   2.052242e-17 
 9573.466306   2.203372e-17 
 9575.523921   2.010918e-17 
 9577.581501   1.954209e-17 
 9579.639046   1.866729e-17 
 9581.696558   1.869429e-17 
 9583.754035   2.253664e-17 
 9585.811477   2.103806e-17 
 9587.868884   2.085328e-17 
 9589.926257   2.105038e-17 
 9591.983595   1.928226e-17 
 9594.040898   2.051419e-17 
 9596.098166     2.0897e-17 
 9598.155399   2.129623e-17 
 9600.212597   2.426288e-17 
  9602.26976   2.338005e-17 
 9604.326888   2.010265e-17 
  9606.38398   2.268922e-17 
 9608.441037   2.308946e-17 
 9610.498059   2.382401e-17 
 9612.555045   2.120011e-17 
 9614.611995   1.897645e-17 
 9616.668911   1.775676e-17 
  9618.72579   1.934092e-17 
 9620.782633   1.741734e-17 
 9622.839441   2.147227e-17 
 9624.896213   2.077546e-17 
 9626.952949   2.344478e-17 
 9629.009649   1.908573e-17 
 9631.066313   2.205141e-17 
 9633.122941   2.149229e-17 
 9635.179532   2.213744e-17 
 9637.236087    1.95111e-17 
 9639.292606   2.210424e-17 
 9641.349089   1.814885e-17 
 9643.405535   2.014891e-17 
 9645.461944   2.066707e-17 
 9647.518317   1.932651e-17 
 9649.574653    2.02173e-17 
 9651.630953   2.102693e-17 
 9653.687215   2.105997e-17 
 9655.743441   2.351889e-17 
  9657.79963   2.262233e-17 
 9659.855781   1.974908e-17 
 9661.911896   1.844417e-17 
 9663.967974    2.25243e-17 
 9666.024014   2.268026e-17 
 9668.080017   2.347394e-17 
 9670.135983   2.250688e-17 
 9672.191911   1.861475e-17 
 9674.247802   2.309519e-17 
 9676.303655   2.363184e-17 
  9678.35947   2.475246e-17 
 9680.415248   2.338261e-17 
 9682.470989   1.963311e-17 
 9684.526691   2.342167e-17 
 9686.582355   2.601228e-17 
 9688.637982   2.537805e-17 
  9690.69357   2.324358e-17 
 9692.749121   2.202861e-17 
 9694.804633   2.257969e-17 
 9696.860107   2.087773e-17 
 9698.915543   2.022899e-17 
  9700.97094   2.479995e-17 
 9703.026299   2.269768e-17 
  9705.08162   2.358582e-17 
 9707.136902   2.132909e-17 
 9709.192145   2.461088e-17 
  9711.24735   2.460444e-17 
 9713.302516   2.591436e-17 
 9715.357643   2.208821e-17 
 9717.412731   2.523049e-17 
 9719.467781   2.453845e-17 
 9721.522791   2.228703e-17 
 9723.577762   2.614892e-17 
 9725.632694   2.197212e-17 
 9727.687587   2.457769e-17 
  9729.74244   2.459047e-17 
 9731.797254   2.275894e-17 
 9733.852029   2.052762e-17 
 9735.906764   1.955875e-17 
  9737.96146    2.07254e-17 
 9740.016116    2.47293e-17 
 9742.070732   1.971896e-17 
 9744.125309   2.473274e-17 
 9746.179846   2.197921e-17 
 9748.234343   2.327502e-17 
   9750.2888   2.243251e-17 
 9752.343217   2.118209e-17 
 9754.397593   2.118889e-17 
  9756.45193   1.840026e-17 
 9758.506227   1.588363e-17 
 9760.560483   1.903968e-17 
 9762.614699   1.774641e-17 
 9764.668874   1.748326e-17 
 9766.723009   1.714723e-17 
 9768.777103   1.813271e-17 
 9770.831157   1.767706e-17 
  9772.88517   1.630117e-17 
 9774.939142     1.7536e-17 
 9776.993074   1.725422e-17 
 9779.046964   1.633575e-17 
 9781.100814   1.660212e-17 
 9783.154622   1.634547e-17 
  9785.20839   1.555886e-17 
 9787.262116   1.948885e-17 
 9789.315801   1.974212e-17 
 9791.369445   2.006961e-17 
 9793.423048   1.281066e-17 
 9795.476609    2.27842e-17 
 9797.530128   1.421976e-17 
 9799.583606   1.508271e-17 
 9801.637042   1.433073e-17 
 9803.690437   1.558127e-17 
  9805.74379   1.849145e-17 
 9807.797101   1.590266e-17 
  9809.85037   1.687779e-17 
 9811.903597   1.633956e-17 
 9813.956782   1.341434e-17 
 9816.009926   1.572911e-17 
 9818.063026   1.440966e-17 
 9820.116085   1.585897e-17 
 9822.169102   1.564548e-17 
 9824.222076    1.31453e-17 
 9826.275007   1.519994e-17 
 9828.327896    1.40113e-17 
 9830.380743   1.478721e-17 
 9832.433547   1.550791e-17 
 9834.486308   1.460001e-17 
 9836.539026   1.407907e-17 
 9838.591702   1.293744e-17 
 9840.644335   1.393082e-17 
 9842.696925     1.5259e-17 
 9844.749471   1.690029e-17 
 9846.801975   1.409838e-17 
 9848.854435   1.668687e-17 
 9850.906853   1.468941e-17 
 9852.959227   1.525422e-17 
 9855.011557   1.679121e-17 
 9857.063844   1.493535e-17 
 9859.116088   1.607631e-17 
 9861.168288   1.638553e-17 
 9863.220445   1.433442e-17 
 9865.272557   1.327576e-17 
 9867.324626   1.302855e-17 
 9869.376651   1.309192e-17 
 9871.428633   1.503393e-17 
  9873.48057   1.947157e-17 
 9875.532463   2.025632e-17 
 9877.584312   1.500339e-17 
 9879.636117    1.54962e-17 
 9881.687878   1.360038e-17 
 9883.739595   1.444613e-17 
 9885.791267   1.326515e-17 
 9887.842894   1.433275e-17 
 9889.894477   1.330244e-17 
 9891.946016   1.332901e-17 
  9893.99751   1.248761e-17 
 9896.048959   1.147632e-17 
 9898.100364   1.476538e-17 
 9900.151723   8.898884e-18 
 9902.203038     1.3739e-17 
 9904.254308   1.294831e-17 
 9906.305533   1.038066e-17 
 9908.356712   1.048736e-17 
 9910.407847   8.628472e-18 
 9912.458936   1.175933e-17 
  9914.50998   1.031227e-17 
 9916.560978   4.138783e-18 
 9918.611932    9.52408e-18 
 9920.662839    7.50964e-18 
 9922.713701   1.141463e-17 
 9924.764518   1.014431e-17 
 9926.815288   8.823662e-18 
 9928.866013   1.248858e-17 
 9930.916692   9.129908e-18 
 9932.967326   7.411589e-18 
 9935.017913   7.768906e-18 
 9937.068454   1.239146e-17 
 9939.118949   9.158642e-18 
 9941.169398   1.441699e-17 
 9943.219801   1.103736e-17 
 9945.270157   1.947729e-17 
 9947.320467   6.109347e-18 
  9949.37073   6.809862e-18 
 9951.420948   1.229418e-17 
 9953.471118   6.787196e-18 
 9955.521242   1.281772e-17 
 9957.571319   8.379528e-18 
 9959.621349   1.017687e-17 
 9961.671333   7.003204e-18 
 9963.721269   2.635458e-18 
 9965.771159   6.998511e-18 
 9967.821002   6.738775e-18 
 9969.870797   9.524692e-18 
 9971.920545   1.143819e-17 
 9973.970246   1.491501e-17 
   9976.0199   1.241605e-17 
 9978.069507   7.577438e-18 
 9980.119065    3.96864e-18 
 9982.168577   8.867691e-18 
 9984.218041   9.149289e-18 
 9986.267457   8.117877e-18 
 9988.316825   8.014083e-18 
 9990.366146   7.481912e-18 
 9992.415419   7.844869e-18 
 9994.464644   7.399701e-18 
 9996.513821   8.185911e-18 
  9998.56295   6.691099e-18 
 10000.61203    8.47722e-18 
 10002.66106   8.768369e-18 
 10004.71005   8.683065e-18 
 10006.75898   4.498116e-18 
 10008.80787  -1.015399e-18 
 10010.85671   1.261611e-17 
  10012.9055   7.277947e-18 
 10014.95424  -4.817248e-19 
 10017.00294  -1.062614e-18 
 10019.05158   1.502426e-17 
 10021.10018   8.977598e-18 
 10023.14872   2.061708e-18 
 10025.19722   2.079058e-18 
 10027.24567   6.126782e-18 
 10029.29407    8.57125e-18 
 10031.34242   6.572347e-18 
 10033.39073   1.035309e-17 
 10035.43898   6.434319e-18 
 10037.48718   5.870353e-18 
 10039.53534   5.102346e-18 
 10041.58344   4.833124e-18 
  10043.6315   9.103526e-18 
  10045.6795   4.953953e-18 
 10047.72746   4.728179e-18 
 10049.77536   2.753684e-18 
 10051.82322   7.925253e-18 
 10053.87103   5.756578e-18 
 10055.91878   6.730073e-18 
 10057.96649   6.949102e-18 
 10060.01415   2.600873e-18 
 10062.06175   5.755067e-18 
 10064.10931   6.008034e-18 
 10066.15682   3.640058e-18 
 10068.20427   5.767496e-18 
 10070.25167   3.768023e-18 
 10072.29903    2.00512e-18 
 10074.34634   9.241412e-18 
 10076.39359   2.924554e-18 
 10078.44079   3.050516e-18 
 10080.48794   2.082471e-18 
 10082.53505  -2.927264e-20 
  10084.5821   4.549109e-19 
  10086.6291   4.686396e-18 
 10088.67605   8.862984e-18 
 10090.72294   6.066347e-18 
 10092.76979   7.042914e-18 
 10094.81659   6.019336e-18 
 10096.86333   7.480081e-18 
 10098.91002   1.688685e-17 
 10100.95666   8.510389e-18 
 10103.00325   1.604498e-17 
 10105.04979   7.379867e-18 
 10107.09628   1.453291e-17 
 10109.14271   5.351586e-18 
  10111.1891   4.912502e-18 
 10113.23543   1.037118e-17 
 10115.28171   7.547627e-18 
 10117.32794   7.752238e-18 
 10119.37411   1.402974e-17 
 10121.42024   4.086292e-18 
 10123.46631   2.589554e-18 
 10125.51233   1.860826e-17 
  10127.5583   1.052819e-17 
 10129.60421   7.628333e-18 
 10131.65007   1.206225e-17 
 10133.69588   1.664285e-18 
 10135.74164   7.069803e-18 
 10137.78735   4.569497e-18 
   10139.833   2.327048e-18 
  10141.8786   8.227754e-18 
 10143.92415   8.413797e-18 
 10145.96964   1.015647e-17 
 10148.01508   1.180037e-17 
 10150.06047   1.010294e-17 
  10152.1058   4.891813e-18 
 10154.15109   1.298885e-17 
 10156.19632   5.713355e-18 
 10158.24149   9.670472e-18 
 10160.28661   7.642809e-18 
 10162.33168   9.099744e-18 
  10164.3767   6.033082e-18 
 10166.42166   6.265826e-18 
 10168.46657   6.553924e-18 
 10170.51142   1.160809e-17 
 10172.55622  -7.029274e-19 
 10174.60097   1.020074e-17 
 10176.64566   1.129424e-17 
  10178.6903   3.091015e-18 
 10180.73489   7.814388e-18 
 10182.77942   1.034238e-17 
  10184.8239   5.774985e-18 
 10186.86832   1.048342e-17 
 10188.91269    1.06244e-17 
   10190.957   1.446786e-17 
 10193.00126   1.190617e-17 
 10195.04547   8.109359e-18 
 10197.08962   6.542617e-18 
 10199.13371   6.294935e-18 
 10201.17776   8.333538e-18 
 10203.22174   2.594158e-18 
 10205.26568   5.767391e-18 
 10207.30955    1.23084e-17 
 10209.35338   2.095879e-17 
 10211.39714   2.069219e-17 
 10213.44086    1.51781e-17 
 10215.48451   1.181902e-17 
 10217.52811   5.681342e-18 
 10219.57166   7.741131e-18 
 10221.61515   8.182535e-18 
 10223.65859   3.336572e-18 
 10225.70197   3.433011e-18 
 10227.74529   1.737599e-17 
 10229.78856   1.876431e-17 
 10231.83178   3.870951e-18 
 10233.87493   1.509491e-17 
 10235.91804    1.15998e-17 
 10237.96108   5.686236e-18 
 10240.00407    1.26274e-17 
 10242.04701   9.122535e-18 
 10244.08989   4.206848e-18 
 10246.13271    9.97789e-18 
 10248.17548   7.402735e-18 
 10250.21818   8.060437e-18 
 10252.26084   9.761486e-19 
 10254.30343   6.747031e-18 
 10256.34598   8.176729e-18 
 10258.38846   1.010672e-17 
 10260.43089   6.939599e-18 
 10262.47326   1.183982e-18 
 10264.51557   1.045472e-17 
 10266.55783  -7.731406e-19 
 10268.60003     5.0026e-18 
 10270.64217   5.331085e-19 
 10272.68426   -5.06377e-19 
 10274.72629   1.247535e-17 
 10276.76826   1.332028e-17 
 10278.81018   9.120139e-18 
 10280.85203   1.055921e-17 
 10282.89383   7.088315e-18 
 10284.93558   8.566726e-18 
 10286.97726   1.312161e-18 
 10289.01889    9.08854e-18 
 10291.06046   3.279611e-17 
 10293.10197    1.85883e-19 
 10295.14343   2.513753e-18 
 10297.18483   1.399469e-17 
 10299.22617  -4.278888e-18 
 10301.26745   8.923055e-18 
 10303.30867   1.515262e-17 
 10305.34984   1.070742e-17 
 10307.39094   3.198828e-18 
 10309.43199   3.269067e-18 
 10311.47298   1.531618e-17 
 10313.51391   1.047771e-17 
 10315.55479   1.670688e-17 
  10317.5956   5.695609e-20 
 10319.63636   6.738441e-18 
 10321.67706   1.046872e-17 
  10323.7177     1.3658e-17 
 10325.75828   9.399942e-18 
  10327.7988   2.177408e-17 
 10329.83926   9.317855e-18 
 10331.87967   1.535225e-17 
 10333.92001   1.254637e-17 
  10335.9603   1.476719e-17 
 10338.00053  -2.834549e-18 
 10340.04069   1.716767e-17 
  10342.0808   1.673439e-17 
 10344.12085   1.674215e-17 
 10346.16084   1.820748e-17 
 10348.20077   2.265956e-18 
 10350.24064   1.222586e-17 
 10352.28046   1.878656e-17 
 10354.32021   1.920013e-17 
  10356.3599   1.275854e-17 
 10358.39953   2.117153e-17 
  10360.4391    5.81296e-18 
 10362.47861   1.766791e-17 
 10364.51807   7.139134e-18 
 10366.55746   1.364692e-18 
 10368.59679    6.20084e-18 
 10370.63606   6.692198e-18 
 10372.67527   2.608922e-17 
 10374.71443   1.785493e-17 
 10376.75352   2.058797e-17 
 10378.79255  -2.587194e-19 
 10380.83151   2.610395e-18 
 10382.87042   9.203193e-18 
 10384.90927   1.134288e-17 
 10386.94806   2.341656e-17 
 10388.98679    1.69895e-17 
 10391.02545   2.044215e-17 
 10393.06406   1.330242e-17 
  10395.1026    1.05342e-17 
 10397.14108   7.977015e-18 
 10399.17951   1.443244e-17 
 10401.21787  -9.214265e-18 
 10403.25617   1.655115e-17 
  10405.2944   7.664812e-18 
 10407.33258   9.756963e-18 
  10409.3707   1.192484e-17 
 10411.40875    1.21283e-17 
 10413.44674   1.562402e-17 
 10415.48467  -1.130031e-17 
 10417.52254  -2.936542e-18 
 10419.56035   2.259432e-17 
 10421.59809   3.550004e-17 
 10423.63577   8.537409e-18 
 10425.67339   1.317991e-17 
 10427.71095   1.322724e-17 
 10429.74845   1.279784e-17 
 10431.78588   1.914113e-17 
 10433.82326   1.559873e-17 
 10435.86057   -1.30404e-17 
 10437.89781   1.487604e-17 
   10439.935   6.382789e-18 
 10441.97212   1.635891e-17 
 10444.00918   1.732765e-17 
 10446.04618   2.072102e-17 
 10448.08311    2.06727e-17 
 10450.11998   1.755987e-17 
 10452.15679   9.769326e-18 
 10454.19354   8.800907e-18 
 10456.23022   -3.23545e-18 
 10458.26684   1.924498e-18 
  10460.3034   1.489324e-17 
 10462.33989   1.158241e-17 
 10464.37632  -6.955438e-18 
 10466.41268   1.394778e-17 
 10468.44899   2.569295e-17 
 10470.48523   1.371517e-17 
  10472.5214   3.858706e-18 
 10474.55752   5.363568e-18 
 10476.59356   3.165188e-18 
 10478.62955   2.477105e-18 
 10480.66547    2.65697e-17 
 10482.70133   4.871361e-18 
 10484.73712    4.01939e-18 
 10486.77285   7.540033e-18 
 10488.80851   1.887847e-17 
 10490.84411   2.481098e-17 
 10492.87965  -1.123652e-18 
 10494.91512   1.667878e-17 
 10496.95053   2.245247e-18 
 10498.98588   5.210154e-18 
 10501.02116   2.508202e-17 
 10503.05637    2.07964e-17 
 10505.09152   3.850714e-17 
  10507.1266  -2.829632e-17 
 10509.16163   6.580544e-18 
 10511.19658  -9.811742e-18 
 10513.23147  -2.862786e-18 
  10515.2663   -5.93013e-19 
