# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.290273
# EXPTIME = 1800.0
# AIRMASS = 1.057
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7385.202931  2.080603e-16 
 7386.510146  2.139079e-16 
 7387.817395  2.117022e-16 
 7389.124678  2.078597e-16 
 7390.431995  2.038202e-16 
 7391.739346   2.11895e-16 
 7393.046731  2.149259e-16 
 7394.354149  2.097258e-16 
 7395.661602  2.215043e-16 
 7396.969089  2.076664e-16 
 7398.276609  2.067169e-16 
 7399.584164  2.124765e-16 
 7400.891752   2.09734e-16 
 7402.199374  2.040397e-16 
 7403.507031  2.070643e-16 
 7404.814721  2.078626e-16 
 7406.122445  2.128107e-16 
 7407.430203  2.054395e-16 
 7408.737995  2.143072e-16 
 7410.045821  2.050747e-16 
 7411.353681  2.105724e-16 
 7412.661574  2.100798e-16 
 7413.969502  2.053432e-16 
 7415.277463  2.056541e-16 
 7416.585459  1.998435e-16 
 7417.893488  2.069919e-16 
 7419.201551   2.04149e-16 
 7420.509648  2.012735e-16 
 7421.817779  2.103098e-16 
 7423.125944  1.918259e-16 
 7424.434142  2.048606e-16 
 7425.742375  1.983966e-16 
 7427.050641  1.972746e-16 
 7428.358941  2.027745e-16 
 7429.667275  2.009798e-16 
 7430.975643  2.031332e-16 
 7432.284045  2.060282e-16 
 7433.592481  2.049239e-16 
  7434.90095   1.81412e-16 
 7436.209454  1.975543e-16 
 7437.517991  1.926688e-16 
 7438.826562  1.947568e-16 
 7440.135167  2.027389e-16 
 7441.443806  1.855273e-16 
 7442.752478  1.949908e-16 
 7444.061184   2.03063e-16 
 7445.369925   1.85811e-16 
 7446.678699  1.957606e-16 
 7447.987506   1.78733e-16 
 7449.296348  1.938755e-16 
 7450.605223  1.942315e-16 
 7451.914133  1.858905e-16 
 7453.223076  1.851999e-16 
 7454.532053  1.909053e-16 
 7455.841063  1.945197e-16 
 7457.150108  1.907719e-16 
 7458.459186  1.910237e-16 
 7459.768298  1.907228e-16 
 7461.077444  1.962424e-16 
 7462.386623  1.925823e-16 
 7463.695836  1.928674e-16 
 7465.005084   1.90228e-16 
 7466.314364   1.86145e-16 
 7467.623679  1.922998e-16 
 7468.933027  1.847356e-16 
  7470.24241  1.840952e-16 
 7471.551825  1.868416e-16 
 7472.861275  1.896392e-16 
 7474.170759   1.90488e-16 
 7475.480276  1.782609e-16 
 7476.789827  1.898012e-16 
 7478.099411  1.850987e-16 
  7479.40903  1.890882e-16 
 7480.718682  1.849697e-16 
 7482.028368  1.825325e-16 
 7483.338087  1.844233e-16 
  7484.64784   1.77194e-16 
 7485.957628   1.86688e-16 
 7487.267448  1.787875e-16 
 7488.577303  1.831491e-16 
 7489.887191  1.820024e-16 
 7491.197113  1.864962e-16 
 7492.507068  1.767647e-16 
 7493.817058  1.852614e-16 
 7495.127081  1.802955e-16 
 7496.437137  1.802365e-16 
 7497.747228  1.777963e-16 
 7499.057352  1.750006e-16 
 7500.367509  1.840857e-16 
 7501.677701    1.7328e-16 
 7502.987926  1.726693e-16 
 7504.298185  1.849514e-16 
 7505.608477  1.838475e-16 
 7506.918803   1.68296e-16 
 7508.229163  1.848202e-16 
 7509.539556  1.777981e-16 
 7510.849983  1.737721e-16 
 7512.160444  1.776506e-16 
 7513.470938   1.82744e-16 
 7514.781466  1.771661e-16 
 7516.092028  1.755002e-16 
 7517.402624  1.722981e-16 
 7518.713252  1.813435e-16 
 7520.023915  1.852248e-16 
 7521.334611  1.727849e-16 
 7522.645341    1.7418e-16 
 7523.956105   1.89077e-16 
 7525.266902   1.73706e-16 
 7526.577732  1.745862e-16 
 7527.888597  1.691706e-16 
 7529.199495  1.728631e-16 
 7530.510426  1.752094e-16 
 7531.821392   1.80303e-16 
  7533.13239  1.817722e-16 
 7534.443423  1.818649e-16 
 7535.754489  1.781734e-16 
 7537.065588   1.69019e-16 
 7538.376721  1.787354e-16 
 7539.687888  1.655272e-16 
 7540.999088  1.736425e-16 
 7542.310322  1.654562e-16 
  7543.62159  1.651023e-16 
 7544.932891  1.663744e-16 
 7546.244226  1.696891e-16 
 7547.555594  1.638706e-16 
 7548.866995   1.64833e-16 
 7550.178431  1.702102e-16 
   7551.4899  1.720008e-16 
 7552.801402  1.773775e-16 
 7554.112938  1.695779e-16 
 7555.424508  1.738181e-16 
 7556.736111  1.724339e-16 
 7558.047747  1.663321e-16 
 7559.359417  1.722714e-16 
 7560.671121  1.672539e-16 
 7561.982858  1.690693e-16 
 7563.294629  1.680557e-16 
 7564.606433   1.60722e-16 
 7565.918271  1.727716e-16 
 7567.230142  1.645377e-16 
 7568.542047  1.694158e-16 
 7569.853986  1.664666e-16 
 7571.165957  1.623637e-16 
 7572.477963  1.671918e-16 
 7573.790002  1.672224e-16 
 7575.102074   1.71288e-16 
  7576.41418  1.646729e-16 
 7577.726319  1.671916e-16 
 7579.038492  1.701724e-16 
 7580.350698  1.661317e-16 
 7581.662938  1.606273e-16 
 7582.975211  1.595081e-16 
 7584.287518  1.655802e-16 
 7585.599858  1.593631e-16 
 7586.912232  1.565505e-16 
 7588.224639  1.562304e-16 
  7589.53708  1.537722e-16 
 7590.849554  1.383002e-16 
 7592.162061  1.327901e-16 
 7593.474602   1.11856e-16 
 7594.787177  9.549278e-17 
 7596.099785   7.85922e-17 
 7597.412426  6.547736e-17 
 7598.725101  6.840792e-17 
 7600.037809  6.248927e-17 
 7601.350551  5.031608e-17 
 7602.663326  4.399838e-17 
 7603.976134  4.781216e-17 
 7605.288976  5.739141e-17 
 7606.601852  5.859916e-17 
  7607.91476  5.417274e-17 
 7609.227702  6.472945e-17 
 7610.540678  6.938567e-17 
 7611.853687  7.343832e-17 
 7613.166729  8.740278e-17 
 7614.479805  1.011369e-16 
 7615.792914  1.074166e-16 
 7617.106057  1.165502e-16 
 7618.419233  1.217531e-16 
 7619.732442  1.253684e-16 
 7621.045685  1.077493e-16 
 7622.358961  1.041772e-16 
 7623.672271  9.122799e-17 
 7624.985614  8.908631e-17 
  7626.29899   9.04758e-17 
   7627.6124  8.692211e-17 
 7628.925842  8.827457e-17 
 7630.239319  8.798115e-17 
 7631.552829  9.541168e-17 
 7632.866372  8.926107e-17 
 7634.179948  9.574172e-17 
 7635.493558  9.124108e-17 
 7636.807201  8.946748e-17 
 7638.120877  9.549074e-17 
 7639.434587  1.037967e-16 
  7640.74833  9.850867e-17 
 7642.062107   1.02979e-16 
 7643.375917  1.071907e-16 
  7644.68976  1.062644e-16 
 7646.003636  1.036606e-16 
 7647.317546  1.129634e-16 
 7648.631489  1.155182e-16 
 7649.945465  1.121897e-16 
 7651.259475  1.095136e-16 
 7652.573518  1.191312e-16 
 7653.887594  1.180782e-16 
 7655.201704  1.201233e-16 
 7656.515847  1.232354e-16 
 7657.830023  1.283926e-16 
 7659.144233  1.286606e-16 
 7660.458475  1.238959e-16 
 7661.772751  1.242225e-16 
 7663.087061  1.291897e-16 
 7664.401403  1.371096e-16 
 7665.715779  1.322203e-16 
 7667.030188  1.337212e-16 
 7668.344631  1.362549e-16 
 7669.659106  1.353621e-16 
 7670.973615  1.390613e-16 
 7672.288158  1.293743e-16 
 7673.602733  1.303403e-16 
 7674.917342  1.314111e-16 
 7676.231984   1.30054e-16 
 7677.546659  1.346207e-16 
 7678.861367  1.325899e-16 
 7680.176109  1.341769e-16 
 7681.490884  1.439281e-16 
 7682.805692  1.383686e-16 
 7684.120534  1.472426e-16 
 7685.435408  1.402959e-16 
 7686.750316  1.340168e-16 
 7688.065257  1.397436e-16 
 7689.380231  1.366192e-16 
 7690.695239   1.43093e-16 
 7692.010279  1.498689e-16 
 7693.325353  1.462673e-16 
  7694.64046  1.377854e-16 
 7695.955601  1.459666e-16 
 7697.270774  1.407811e-16 
 7698.585981  1.419798e-16 
 7699.901221  1.435254e-16 
 7701.216494  1.453435e-16 
   7702.5318  1.458548e-16 
 7703.847139  1.416818e-16 
 7705.162512  1.404288e-16 
 7706.477918   1.41474e-16 
 7707.793357  1.416244e-16 
 7709.108829  1.412005e-16 
 7710.424334  1.339527e-16 
 7711.739872  1.421278e-16 
 7713.055444  1.398381e-16 
 7714.371049  1.429262e-16 
 7715.686687  1.434103e-16 
 7717.002358  1.422464e-16 
 7718.318062  1.442086e-16 
 7719.633799  1.416902e-16 
  7720.94957  1.410678e-16 
 7722.265373  1.485902e-16 
  7723.58121   1.35376e-16 
  7724.89708   1.44747e-16 
 7726.212983   1.35297e-16 
 7727.528919  1.436613e-16 
 7728.844888  1.338623e-16 
  7730.16089  1.422233e-16 
 7731.476926  1.375638e-16 
 7732.792994  1.354763e-16 
 7734.109096  1.406419e-16 
 7735.425231  1.411434e-16 
 7736.741398  1.396302e-16 
 7738.057599  1.409198e-16 
 7739.373833  1.376191e-16 
 7740.690101  1.370454e-16 
 7742.006401   1.37296e-16 
 7743.322734  1.337225e-16 
   7744.6391  1.333618e-16 
   7745.9555  1.365936e-16 
 7747.271932  1.361348e-16 
 7748.588398  1.330561e-16 
 7749.904896  1.340504e-16 
 7751.221428  1.402683e-16 
 7752.537993  1.385758e-16 
 7753.854591  1.311364e-16 
 7755.171222  1.344246e-16 
 7756.487886  1.340235e-16 
 7757.804582  1.342986e-16 
 7759.121312  1.303832e-16 
 7760.438076  1.279238e-16 
 7761.754872   1.34267e-16 
 7763.071701  1.280417e-16 
 7764.388563  1.298666e-16 
 7765.705458  1.265117e-16 
 7767.022386  1.343767e-16 
 7768.339347  1.316052e-16 
 7769.656342  1.343941e-16 
 7770.973369  1.348769e-16 
 7772.290429  1.343058e-16 
 7773.607522  1.301397e-16 
 7774.924649  1.302124e-16 
 7776.241808  1.241856e-16 
    7777.559  1.344029e-16 
 7778.876225  1.361009e-16 
 7780.193484  1.156087e-16 
 7781.510775  1.316934e-16 
 7782.828099  1.271139e-16 
 7784.145456  1.280918e-16 
 7785.462846  1.223822e-16 
  7786.78027  1.275004e-16 
 7788.097726  1.188199e-16 
 7789.415215   1.24105e-16 
 7790.732737  1.226747e-16 
 7792.050292   1.27552e-16 
  7793.36788  1.239582e-16 
 7794.685501  1.302429e-16 
 7796.003154  1.203186e-16 
 7797.320841  1.184531e-16 
 7798.638561  1.231932e-16 
 7799.956314  1.127796e-16 
 7801.274099  1.228856e-16 
 7802.591918  1.245993e-16 
 7803.909769  1.246429e-16 
 7805.227654  1.295384e-16 
 7806.545571  1.245651e-16 
 7807.863522  1.300342e-16 
 7809.181505  1.238799e-16 
 7810.499521  1.171633e-16 
  7811.81757  1.215398e-16 
 7813.135652  1.211501e-16 
 7814.453767  1.165307e-16 
 7815.771914  1.205193e-16 
 7817.090095  1.243146e-16 
 7818.408309  1.254894e-16 
 7819.726555  1.295938e-16 
 7821.044834   1.28185e-16 
 7822.363147  1.219665e-16 
 7823.681492  1.180967e-16 
  7824.99987  1.204117e-16 
  7826.31828  1.270824e-16 
 7827.636724  1.261941e-16 
 7828.955201  1.215915e-16 
  7830.27371  1.211473e-16 
 7831.592252  1.282705e-16 
 7832.910828  1.242706e-16 
 7834.229436  1.259915e-16 
 7835.548077  1.270487e-16 
  7836.86675  1.271256e-16 
 7838.185457  1.262054e-16 
 7839.504196  1.320288e-16 
 7840.822969  1.229338e-16 
 7842.141774  1.324916e-16 
 7843.460612  1.305235e-16 
 7844.779482  1.236674e-16 
 7846.098386  1.264039e-16 
 7847.417322  1.231645e-16 
 7848.736292  1.305264e-16 
 7850.055294  1.325423e-16 
 7851.374329  1.306998e-16 
 7852.693396   1.26659e-16 
 7854.012497  1.298276e-16 
  7855.33163  1.276182e-16 
 7856.650796  1.194824e-16 
 7857.969995  1.210266e-16 
 7859.289227  1.277284e-16 
 7860.608491  1.239359e-16 
 7861.927788  1.199782e-16 
 7863.247119  1.300039e-16 
 7864.566481  1.263091e-16 
 7865.885877  1.319369e-16 
 7867.205305  1.216887e-16 
 7868.524767  1.266676e-16 
  7869.84426  1.241438e-16 
 7871.163787  1.242135e-16 
 7872.483347  1.305747e-16 
 7873.802939  1.221074e-16 
 7875.122564  1.316425e-16 
 7876.442222   1.19336e-16 
 7877.761912  1.170699e-16 
 7879.081635  1.281778e-16 
 7880.401391  1.270002e-16 
  7881.72118   1.23751e-16 
 7883.041001  1.269206e-16 
 7884.360856  1.247718e-16 
 7885.680742  1.216108e-16 
 7887.000662  1.296967e-16 
 7888.320614  1.217536e-16 
 7889.640599  1.169988e-16 
 7890.960617  1.261699e-16 
 7892.280668  1.207791e-16 
 7893.600751  1.265111e-16 
 7894.920867  1.214796e-16 
 7896.241016  1.119664e-16 
 7897.561197   1.25738e-16 
 7898.881411  1.143188e-16 
 7900.201658  1.103506e-16 
 7901.521937  1.159506e-16 
 7902.842249   1.18773e-16 
 7904.162594  1.160979e-16 
 7905.482971  1.220387e-16 
 7906.803381  1.156864e-16 
 7908.123824  1.220127e-16 
   7909.4443  1.197664e-16 
 7910.764808  1.129381e-16 
 7912.085349  1.187005e-16 
 7913.405922  1.234687e-16 
 7914.726528    1.1891e-16 
 7916.047167  1.199558e-16 
 7917.367838  1.304827e-16 
 7918.688543   1.14305e-16 
 7920.009279  1.182308e-16 
 7921.330049  1.165984e-16 
 7922.650851  1.208284e-16 
 7923.971685  1.272293e-16 
 7925.292553  1.154225e-16 
 7926.613452  1.237994e-16 
 7927.934385  1.095808e-16 
  7929.25535  1.212284e-16 
 7930.576348   1.11773e-16 
 7931.897378  1.216705e-16 
 7933.218441  1.195713e-16 
 7934.539537  1.211949e-16 
 7935.860665  1.221798e-16 
 7937.181826  1.140899e-16 
 7938.503019  1.176105e-16 
 7939.824245   1.18423e-16 
 7941.145504  1.162034e-16 
 7942.466795  1.147925e-16 
 7943.788119  1.267181e-16 
 7945.109475  1.171723e-16 
 7946.430864  1.244776e-16 
 7947.752286  1.161171e-16 
  7949.07374  1.212314e-16 
 7950.395226  1.222221e-16 
 7951.716746  1.217704e-16 
 7953.038297  1.129709e-16 
 7954.359882  1.255437e-16 
 7955.681499  1.169016e-16 
 7957.003148  1.188309e-16 
  7958.32483  1.254247e-16 
 7959.646545  1.161859e-16 
 7960.968292   1.18373e-16 
 7962.290071  1.165756e-16 
 7963.611884  1.268465e-16 
 7964.933728  1.198063e-16 
 7966.255606    1.1928e-16 
 7967.577515  1.218542e-16 
 7968.899458  1.148017e-16 
 7970.221432  1.168304e-16 
  7971.54344  1.144644e-16 
  7972.86548  1.204262e-16 
 7974.187552  1.264235e-16 
 7975.509657  1.189283e-16 
 7976.831794  1.176498e-16 
 7978.153964  1.198051e-16 
 7979.476167  1.271054e-16 
 7980.798401   1.21462e-16 
 7982.120669  1.272281e-16 
 7983.442969  1.156741e-16 
 7984.765301  1.114037e-16 
 7986.087666  1.179958e-16 
 7987.410063  1.216585e-16 
 7988.732493  1.169223e-16 
 7990.054955  1.166567e-16 
  7991.37745  1.122898e-16 
 7992.699977  1.179321e-16 
 7994.022537  1.143528e-16 
 7995.345129  1.262947e-16 
 7996.667753  1.261796e-16 
  7997.99041  1.182831e-16 
   7999.3131  1.267908e-16 
 8000.635822  1.132939e-16 
 8001.958576  1.164065e-16 
 8003.281363  1.067309e-16 
 8004.604182  1.194654e-16 
 8005.927034  1.149673e-16 
 8007.249918  1.168415e-16 
 8008.572834   1.22556e-16 
 8009.895783  1.230053e-16 
 8011.218764  1.115938e-16 
 8012.541778  1.171022e-16 
 8013.864824  1.208671e-16 
 8015.187903  1.181239e-16 
 8016.511014  1.130503e-16 
 8017.834157  1.180033e-16 
 8019.157333  1.142099e-16 
 8020.480541  1.204268e-16 
 8021.803782  1.192826e-16 
 8023.127055   1.26553e-16 
  8024.45036  1.181976e-16 
 8025.773698  1.149183e-16 
 8027.097068   1.21272e-16 
 8028.420471  1.231267e-16 
 8029.743906  1.137515e-16 
 8031.067373  1.200091e-16 
 8032.390873  1.228841e-16 
 8033.714405  1.184827e-16 
 8035.037969  1.186713e-16 
 8036.361566  1.190706e-16 
 8037.685195  1.151061e-16 
 8039.008856  1.192086e-16 
  8040.33255  1.218681e-16 
 8041.656276   1.21976e-16 
 8042.980034  1.185017e-16 
 8044.303825  1.165725e-16 
 8045.627648  1.266587e-16 
 8046.951504  1.196306e-16 
 8048.275392  1.215765e-16 
 8049.599312  1.242001e-16 
 8050.923264  1.235999e-16 
 8052.247249  1.235067e-16 
 8053.571266  1.200402e-16 
 8054.895315  1.242713e-16 
 8056.219397  1.282958e-16 
 8057.543511  1.291105e-16 
 8058.867657  1.277458e-16 
 8060.191836  1.256387e-16 
 8061.516047  1.392532e-16 
  8062.84029  1.254365e-16 
 8064.164565  1.303634e-16 
 8065.488873  1.341116e-16 
 8066.813213  1.319689e-16 
 8068.137586  1.290281e-16 
  8069.46199  1.238607e-16 
 8070.786427  1.281229e-16 
 8072.110896  1.430256e-16 
 8073.435398  1.339016e-16 
 8074.759931  1.319054e-16 
 8076.084497  1.252236e-16 
 8077.409095  1.329966e-16 
 8078.733726  1.310004e-16 
 8080.058389  1.263501e-16 
 8081.383084  1.318758e-16 
 8082.707811  1.292438e-16 
  8084.03257  1.380575e-16 
 8085.357362  1.351745e-16 
 8086.682186  1.303996e-16 
 8088.007042  1.406041e-16 
  8089.33193  1.339733e-16 
 8090.656851   1.36871e-16 
 8091.981804  1.363126e-16 
 8093.306789  1.323537e-16 
 8094.631806  1.358665e-16 
 8095.956855  1.381397e-16 
 8097.281937  1.364128e-16 
 8098.607051  1.341361e-16 
 8099.932197   1.35694e-16 
 8101.257375  1.408878e-16 
 8102.582586   1.33747e-16 
 8103.907828  1.333274e-16 
 8105.233103  1.404055e-16 
  8106.55841  1.417367e-16 
 8107.883749  1.364982e-16 
 8109.209121  1.378157e-16 
 8110.534524  1.457843e-16 
  8111.85996  1.441687e-16 
 8113.185428  1.462842e-16 
 8114.510928  1.421516e-16 
  8115.83646  1.491745e-16 
 8117.162025  1.359339e-16 
 8118.487621  1.419377e-16 
  8119.81325  1.420127e-16 
 8121.138911  1.468989e-16 
 8122.464604  1.460028e-16 
 8123.790329  1.423237e-16 
 8125.116086  1.377053e-16 
 8126.441876  1.447682e-16 
 8127.767697   1.48885e-16 
 8129.093551  1.436624e-16 
 8130.419437  1.455519e-16 
 8131.745355  1.391696e-16 
 8133.071305   1.35637e-16 
 8134.397287  1.419375e-16 
 8135.723301  1.402547e-16 
 8137.049347   1.38955e-16 
 8138.375426  1.416425e-16 
 8139.701537  1.380334e-16 
 8141.027679    1.4026e-16 
 8142.353854  1.436948e-16 
 8143.680061   1.45114e-16 
   8145.0063  1.485337e-16 
 8146.332571   1.33928e-16 
 8147.658874  1.426181e-16 
 8148.985209  1.418481e-16 
 8150.311577  1.356051e-16 
 8151.637976  1.412343e-16 
 8152.964408  1.442846e-16 
 8154.290871  1.430815e-16 
 8155.617367  1.355823e-16 
 8156.943894  1.444204e-16 
 8158.270454  1.346673e-16 
 8159.597046  1.325392e-16 
  8160.92367  1.410874e-16 
 8162.250326  1.417296e-16 
 8163.577013  1.393492e-16 
 8164.903733  1.367161e-16 
 8166.230485  1.368551e-16 
 8167.557269  1.378541e-16 
 8168.884085  1.342462e-16 
 8170.210934  1.358298e-16 
 8171.537814  1.420085e-16 
 8172.864726  1.420503e-16 
  8174.19167  1.452601e-16 
 8175.518646  1.394152e-16 
 8176.845654  1.380141e-16 
 8178.172695  1.480731e-16 
 8179.499767  1.424663e-16 
 8180.826871  1.482096e-16 
 8182.154007   1.43736e-16 
 8183.481175  1.437706e-16 
 8184.808376  1.404459e-16 
 8186.135608  1.539442e-16 
 8187.462872  1.432921e-16 
 8188.790168  1.455584e-16 
 8190.117496  1.387113e-16 
 8191.444856  1.416145e-16 
 8192.772248  1.425252e-16 
 8194.099672  1.445773e-16 
 8195.427128   1.48426e-16 
 8196.754616  1.440304e-16 
 8198.082136  1.504034e-16 
 8199.409688  1.453743e-16 
 8200.737272  1.497916e-16 
 8202.064888  1.446483e-16 
 8203.392536  1.473439e-16 
 8204.720215  1.378991e-16 
 8206.047927  1.461522e-16 
 8207.375671  1.465188e-16 
 8208.703446  1.565536e-16 
 8210.031254  1.596174e-16 
 8211.359093  1.580979e-16 
 8212.686964  1.376825e-16 
 8214.014867  1.387123e-16 
 8215.342803  1.441845e-16 
  8216.67077  1.414428e-16 
 8217.998769  1.409094e-16 
   8219.3268  1.451659e-16 
 8220.654862  1.445083e-16 
 8221.982957  1.423698e-16 
 8223.311084  1.443046e-16 
 8224.639242  1.426749e-16 
 8225.967432  1.415032e-16 
 8227.295655  1.408044e-16 
 8228.623909  1.411352e-16 
 8229.952195  1.391634e-16 
 8231.280513  1.307251e-16 
 8232.608862  1.353037e-16 
 8233.937244  1.292338e-16 
 8235.265658  1.271991e-16 
 8236.594103  1.306838e-16 
  8237.92258  1.379884e-16 
 8239.251089  1.512215e-16 
  8240.57963  1.379922e-16 
 8241.908203  1.556866e-16 
 8243.236808  1.416364e-16 
 8244.565444  1.313091e-16 
 8245.894113  1.364977e-16 
 8247.222813  1.390786e-16 
 8248.551545  1.361842e-16 
 8249.880309  1.401409e-16 
 8251.209104  1.381701e-16 
 8252.537932  1.372713e-16 
 8253.866791  1.440102e-16 
 8255.195682   1.47995e-16 
 8256.524605  1.404971e-16 
  8257.85356  1.408632e-16 
 8259.182547   1.44591e-16 
 8260.511565  1.444392e-16 
 8261.840615  1.311478e-16 
 8263.169697  1.365489e-16 
 8264.498811  1.369894e-16 
 8265.827957    1.3872e-16 
 8267.157134   1.35864e-16 
 8268.486344  1.386327e-16 
 8269.815584  1.335564e-16 
 8271.144857  1.348814e-16 
 8272.474162  1.365714e-16 
 8273.803498   1.37247e-16 
 8275.132866  1.369379e-16 
 8276.462266  1.325168e-16 
 8277.791698  1.328687e-16 
 8279.121161  1.224288e-16 
 8280.450656  1.347919e-16 
 8281.780183  1.339068e-16 
 8283.109742  1.281147e-16 
 8284.439332  1.349714e-16 
 8285.768954  1.260907e-16 
 8287.098608  1.297379e-16 
 8288.428294  1.291182e-16 
 8289.758011  1.293357e-16 
  8291.08776   1.37677e-16 
 8292.417541  1.335174e-16 
 8293.747353  1.349757e-16 
 8295.077198  1.292395e-16 
 8296.407074  1.349264e-16 
 8297.736981  1.368845e-16 
 8299.066921  1.298133e-16 
 8300.396892  1.311672e-16 
 8301.726895  1.427108e-16 
 8303.056929  1.334454e-16 
 8304.386995  1.376379e-16 
 8305.717093  1.329479e-16 
 8307.047223  1.265711e-16 
 8308.377384  1.258634e-16 
 8309.707577  1.329935e-16 
 8311.037802  1.301631e-16 
 8312.368058  1.304748e-16 
 8313.698346  1.310024e-16 
 8315.028666  1.319225e-16 
 8316.359017  1.228471e-16 
 8317.689401   1.33812e-16 
 8319.019815  1.377893e-16 
 8320.350262  1.304902e-16 
  8321.68074  1.278622e-16 
 8323.011249  1.274866e-16 
 8324.341791  1.310545e-16 
 8325.672364  1.264952e-16 
 8327.002968  1.278029e-16 
 8328.333604  1.263698e-16 
 8329.664272  1.248039e-16 
 8330.994972  1.242621e-16 
 8332.325703  1.278775e-16 
 8333.656466  1.393908e-16 
  8334.98726  1.393134e-16 
 8336.318086  1.292573e-16 
 8337.648944   1.36105e-16 
 8338.979833  1.385609e-16 
 8340.310754  1.356222e-16 
 8341.641707  1.422345e-16 
 8342.972691  1.331891e-16 
 8344.303706  1.374291e-16 
 8345.634754  1.367699e-16 
 8346.965833  1.375977e-16 
 8348.296943    1.3844e-16 
 8349.628085  1.342974e-16 
 8350.959259  1.298844e-16 
 8352.290464  1.315666e-16 
 8353.621701  1.288682e-16 
 8354.952969  1.303356e-16 
 8356.284269   1.26166e-16 
 8357.615601  1.375098e-16 
 8358.946964  1.360386e-16 
 8360.278359  1.373241e-16 
 8361.609785  1.282893e-16 
 8362.941243  1.384484e-16 
 8364.272732  1.318346e-16 
 8365.604253  1.266433e-16 
 8366.935805  1.363578e-16 
 8368.267389  1.318041e-16 
 8369.599005  1.293225e-16 
 8370.930652  1.280387e-16 
 8372.262331  1.333413e-16 
 8373.594041  1.349061e-16 
 8374.925782  1.298363e-16 
 8376.257556  1.294111e-16 
  8377.58936  1.339498e-16 
 8378.921196  1.318765e-16 
 8380.253064  1.306625e-16 
 8381.584963  1.295862e-16 
 8382.916894  1.359266e-16 
 8384.248856  1.314458e-16 
  8385.58085  1.370285e-16 
 8386.912875  1.382193e-16 
 8388.244932  1.294133e-16 
  8389.57702  1.330654e-16 
  8390.90914    1.3559e-16 
 8392.241291  1.281311e-16 
 8393.573474  1.296435e-16 
 8394.905688  1.295802e-16 
 8396.237934   1.33188e-16 
 8397.570211  1.329071e-16 
  8398.90252  1.339945e-16 
  8400.23486  1.379017e-16 
 8401.567231  1.362045e-16 
 8402.899634  1.326225e-16 
 8404.232068  1.359716e-16 
 8405.564534  1.355117e-16 
 8406.897032  1.288658e-16 
  8408.22956  1.295262e-16 
 8409.562121  1.260164e-16 
 8410.894712  1.256746e-16 
 8412.227335  1.312414e-16 
  8413.55999  1.316232e-16 
 8414.892676  1.336091e-16 
 8416.225393   1.28638e-16 
 8417.558142  1.296597e-16 
 8418.890922  1.248164e-16 
 8420.223734  1.230534e-16 
 8421.556577  1.338435e-16 
 8422.889451  1.352086e-16 
 8424.222357  1.184427e-16 
 8425.555294  1.360132e-16 
 8426.888263  1.357939e-16 
 8428.221263  1.386223e-16 
 8429.554295  1.252234e-16 
 8430.887358  1.353982e-16 
 8432.220452  1.324112e-16 
 8433.553577  1.283517e-16 
 8434.886734  1.301476e-16 
 8436.219923  1.284464e-16 
 8437.553142  1.265935e-16 
 8438.886394  1.316543e-16 
 8440.219676  1.281062e-16 
  8441.55299  1.205686e-16 
 8442.886335  1.223069e-16 
 8444.219712  1.280723e-16 
  8445.55312  1.205837e-16 
 8446.886559  1.198974e-16 
  8448.22003  1.258753e-16 
 8449.553532  1.200751e-16 
 8450.887065  1.150276e-16 
 8452.220629  1.241466e-16 
 8453.554225  1.145361e-16 
 8454.887853  1.199231e-16 
 8456.221511  1.329583e-16 
 8457.555201  1.211061e-16 
 8458.888923  1.195839e-16 
 8460.222675  1.227826e-16 
 8461.556459  1.164389e-16 
 8462.890274  1.242171e-16 
 8464.224121  1.245004e-16 
 8465.557999   1.21403e-16 
 8466.891908  1.158853e-16 
 8468.225848  1.192805e-16 
  8469.55982  1.161242e-16 
 8470.893823  1.197585e-16 
 8472.227857  1.190177e-16 
 8473.561923  1.285252e-16 
  8474.89602  1.285425e-16 
 8476.230148  1.108168e-16 
 8477.564308  1.226083e-16 
 8478.898498  1.158158e-16 
  8480.23272  1.169898e-16 
 8481.566974  1.043378e-16 
 8482.901258  1.186879e-16 
 8484.235574  1.138664e-16 
 8485.569921   1.08431e-16 
 8486.904299  1.162983e-16 
 8488.238709   1.03042e-16 
  8489.57315  1.163658e-16 
 8490.907622  1.088342e-16 
 8492.242125  1.103028e-16 
 8493.576659  1.087156e-16 
 8494.911225  1.195567e-16 
 8496.245822  1.071118e-16 
  8497.58045  1.152069e-16 
  8498.91511  1.114309e-16 
   8500.2498  1.165047e-16 
 8501.584522  1.092373e-16 
 8502.919275  1.135339e-16 
  8504.25406  1.062635e-16 
 8505.588875  1.213454e-16 
 8506.923722  1.044798e-16 
   8508.2586  1.085598e-16 
 8509.593509  1.093339e-16 
 8510.928449  1.076931e-16 
 8512.263421  1.046958e-16 
