# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.093437
# EXPTIME = 2400.0
# AIRMASS = 1.025
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8766.138924   4.488381e-17 
 8768.224395   3.851076e-17 
 8770.309922     3.9467e-17 
 8772.395504   4.209668e-17 
 8774.481142   4.114293e-17 
 8776.566836   4.217427e-17 
 8778.652586   4.522562e-17 
 8780.738392    4.75553e-17 
 8782.824254   4.212308e-17 
 8784.910172   4.425205e-17 
 8786.996145   4.043269e-17 
 8789.082175   4.647459e-17 
 8791.168261   4.486738e-17 
 8793.254403   4.178412e-17 
 8795.340602   4.229302e-17 
 8797.426856   4.321407e-17 
 8799.513167     4.5937e-17 
 8801.599534   4.195196e-17 
 8803.685957   4.001141e-17 
 8805.772436   4.221683e-17 
 8807.858972   4.219213e-17 
 8809.945563   4.108718e-17 
 8812.032212   4.192506e-17 
 8814.118917   4.430753e-17 
 8816.205678   4.016623e-17 
 8818.292495   3.572194e-17 
 8820.379369   4.516791e-17 
   8822.4663   4.300516e-17 
 8824.553287   4.245179e-17 
  8826.64033   4.142392e-17 
 8828.727431    4.97094e-17 
 8830.814587   3.909319e-17 
 8832.901801   3.625199e-17 
 8834.989071    3.84471e-17 
 8837.076398   3.847314e-17 
 8839.163781   3.465564e-17 
 8841.251222   3.954072e-17 
 8843.338719   3.485611e-17 
 8845.426272   3.325871e-17 
 8847.513883   3.137907e-17 
 8849.601551   3.230769e-17 
 8851.689275   3.265799e-17 
 8853.777056    3.71043e-17 
 8855.864895   3.455198e-17 
  8857.95279   3.539186e-17 
 8860.040742   3.266442e-17 
 8862.128752   3.040034e-17 
 8864.216818    3.44889e-17 
 8866.304941   2.818918e-17 
 8868.393122   3.235036e-17 
  8870.48136   3.399672e-17 
 8872.569655   3.203768e-17 
 8874.658007   3.233289e-17 
 8876.746416   3.309024e-17 
 8878.834882   2.943304e-17 
 8880.923406   2.930966e-17 
 8883.011987   2.833093e-17 
 8885.100626   2.518755e-17 
 8887.189322   3.036453e-17 
 8889.278075    2.70272e-17 
 8891.366886    3.09437e-17 
 8893.455754   2.999382e-17 
 8895.544679   2.539069e-17 
 8897.633662   2.711807e-17 
 8899.722703    2.43553e-17 
 8901.811801   2.276189e-17 
 8903.900957   2.701917e-17 
  8905.99017   2.452605e-17 
 8908.079441   2.387154e-17 
  8910.16877   2.453996e-17 
 8912.258156   2.510455e-17 
 8914.347601   2.669463e-17 
 8916.437102   2.319295e-17 
 8918.526662   3.027945e-17 
  8920.61628   2.910096e-17 
 8922.705955    3.18901e-17 
 8924.795688   2.186715e-17 
 8926.885479   2.481256e-17 
 8928.975328   2.565667e-17 
 8931.065235   2.205697e-17 
   8933.1552   2.225449e-17 
 8935.245223   2.294111e-17 
 8937.335304   2.019731e-17 
 8939.425443   2.301249e-17 
  8941.51564   1.727032e-17 
 8943.605896   1.908368e-17 
 8945.696209   2.173403e-17 
 8947.786581   2.264518e-17 
  8949.87701   1.858482e-17 
 8951.967498   2.105311e-17 
 8954.058045   2.086811e-17 
 8956.148649   2.220035e-17 
 8958.239312   1.694721e-17 
 8960.330033   1.676171e-17 
 8962.420813   1.243237e-17 
 8964.511651   2.310069e-17 
 8966.602547   1.350541e-17 
 8968.693502   1.659593e-17 
 8970.784516   1.542775e-17 
 8972.875588   1.708537e-17 
 8974.966718   1.555423e-17 
 8977.057907   1.652941e-17 
 8979.149155   1.629699e-17 
 8981.240461   1.367607e-17 
 8983.331826   1.404718e-17 
 8985.423249   1.292563e-17 
 8987.514732    1.56119e-17 
 8989.606273   1.342352e-17 
 8991.697872   1.341591e-17 
 8993.789531   1.460185e-17 
 8995.881248    1.05874e-17 
 8997.973024   1.176519e-17 
  9000.06486   1.295828e-17 
 9002.156754   1.089849e-17 
 9004.248706   1.322876e-17 
 9006.340718    1.46951e-17 
 9008.432789   1.017823e-17 
 9010.524919   1.434587e-17 
 9012.617108   1.295907e-17 
 9014.709356   9.316474e-18 
 9016.801663   8.640869e-18 
 9018.894029   1.156044e-17 
 9020.986455   1.088923e-17 
 9023.078939   7.904006e-18 
 9025.171483   9.506069e-18 
 9027.264086   6.272016e-18 
 9029.356748   9.104046e-18 
  9031.44947   7.969554e-18 
 9033.542251   8.289498e-18 
 9035.635091   9.735869e-18 
 9037.727991   7.800984e-18 
  9039.82095   8.872034e-18 
 9041.913968   5.240128e-18 
 9044.007046   7.157591e-18 
 9046.100184   7.359217e-18 
 9048.193381   8.568194e-18 
 9050.286637    5.26759e-18 
 9052.379953   7.457323e-18 
 9054.473329   4.821874e-18 
 9056.566764   4.391578e-18 
 9058.660259   6.580091e-18 
 9060.753814   6.124242e-18 
 9062.847428   3.870355e-18 
 9064.941102   5.905583e-18 
 9067.034836   5.521251e-18 
  9069.12863   4.192539e-18 
 9071.222483   5.618389e-18 
 9073.316397   4.834802e-18 
  9075.41037   6.991417e-18 
 9077.504403   5.753436e-18 
 9079.598496   5.629715e-18 
 9081.692649   5.127589e-18 
 9083.786862   5.424238e-18 
 9085.881135   5.194806e-18 
 9087.975469   2.888018e-18 
 9090.069862   5.636022e-18 
 9092.164315   5.564529e-18 
 9094.258828    4.11016e-18 
 9096.353402   7.442812e-18 
 9098.448036   7.523586e-18 
  9100.54273   6.782216e-18 
 9102.637484   6.218069e-18 
 9104.732299   5.969156e-18 
 9106.827173   3.463484e-18 
 9108.922109   2.355034e-18 
 9111.017104   2.942691e-18 
  9113.11216   5.984972e-18 
 9115.207276   4.935264e-18 
 9117.302453   3.032232e-18 
  9119.39769   5.913479e-18 
 9121.492988   4.517062e-18 
 9123.588346   5.237654e-18 
 9125.683765   5.467543e-18 
 9127.779245   4.707471e-18 
 9129.874785   5.303965e-18 
 9131.970385   3.750997e-18 
 9134.066047   5.723479e-18 
 9136.161769   4.110418e-18 
 9138.257551   4.597216e-18 
 9140.353395   4.589182e-18 
 9142.449299    6.60607e-19 
 9144.545264   4.209401e-18 
  9146.64129   2.383332e-18 
 9148.737377   2.678111e-18 
 9150.833524   4.307715e-18 
 9152.929733   5.245538e-18 
 9155.026002    6.15961e-18 
 9157.122333   2.858464e-18 
 9159.218724   4.130845e-18 
 9161.315177    4.71926e-18 
  9163.41169   2.301391e-18 
 9165.508265   3.389581e-18 
 9167.604901   3.182994e-18 
 9169.701598   2.348967e-18 
 9171.798356   2.444536e-18 
 9173.895175   3.721862e-18 
 9175.992056   5.291807e-18 
 9178.088997   3.970536e-18 
    9180.186   5.805884e-18 
 9182.283065   5.108752e-18 
  9184.38019   6.368411e-18 
 9186.477377    3.90105e-18 
 9188.574626    3.28872e-18 
 9190.671936   5.499473e-18 
 9192.769307   2.437927e-18 
  9194.86674   3.971091e-18 
 9196.964234   4.180824e-19 
  9199.06179   4.472767e-18 
 9201.159407     4.6028e-18 
 9203.257086   4.288669e-18 
 9205.354827   5.002785e-18 
 9207.452629   4.026911e-18 
 9209.550493    2.71349e-18 
 9211.648419   4.156617e-18 
 9213.746406   4.013889e-18 
 9215.844455   3.663767e-18 
 9217.942566   5.267939e-18 
 9220.040739   4.452924e-18 
 9222.138973   3.715914e-18 
 9224.237269   3.048168e-18 
 9226.335628   5.624607e-18 
 9228.434048   6.151622e-18 
  9230.53253   7.191779e-18 
 9232.631074   4.353787e-18 
  9234.72968    5.80467e-18 
 9236.828349   4.258026e-18 
 9238.927079   4.968342e-18 
 9241.025871   5.308631e-18 
 9243.124726   3.933429e-18 
 9245.223642    4.18614e-18 
 9247.322621   4.872122e-18 
 9249.421662   4.207343e-18 
 9251.520765    4.75025e-18 
 9253.619931   3.775888e-18 
 9255.719159   5.631475e-18 
 9257.818449   4.024797e-18 
 9259.917801    8.50335e-18 
 9262.017216   3.898186e-18 
 9264.116693   7.336404e-18 
 9266.216233   6.104447e-18 
 9268.315835   5.209863e-18 
 9270.415499   4.272799e-18 
 9272.515227   5.406382e-18 
 9274.615016   5.199313e-18 
 9276.714868   7.648894e-18 
 9278.814783   4.439494e-18 
 9280.914761   3.701866e-18 
 9283.014801   3.269012e-18 
 9285.114903   7.767247e-18 
 9287.215069   4.718146e-18 
 9289.315297   5.793707e-18 
 9291.415588   4.212816e-18 
 9293.515942   5.564632e-18 
 9295.616358   5.038611e-18 
 9297.716838   6.022408e-18 
  9299.81738   7.590743e-18 
 9301.917985   5.556711e-18 
 9304.018653   3.396259e-18 
 9306.119384   5.958122e-18 
 9308.220178   3.796576e-18 
 9310.321036   6.255679e-18 
 9312.421956   9.086802e-18 
 9314.522939   7.343236e-18 
 9316.623985   1.141089e-17 
 9318.725095   9.454504e-18 
 9320.826267   8.270117e-18 
 9322.927503  -4.077353e-18 
 9325.028802  -1.394621e-18 
 9327.130164    3.55523e-18 
  9329.23159    1.47279e-18 
 9331.333078   7.547835e-18 
  9333.43463   4.135248e-18 
 9335.536246   3.767356e-18 
 9337.637925   3.518983e-18 
 9339.739667   8.203383e-18 
 9341.841473   6.727947e-18 
 9343.943342   8.322486e-18 
 9346.045274   9.472962e-18 
 9348.147271   6.682836e-18 
  9350.24933   6.327803e-18 
 9352.351454   5.865155e-18 
  9354.45364   6.736261e-18 
 9356.555891   8.574854e-18 
 9358.658205   6.787899e-18 
 9360.760583   7.670159e-18 
 9362.863024   7.390726e-18 
  9364.96553   6.016091e-18 
 9367.068099   7.768217e-18 
 9369.170732   6.128616e-18 
 9371.273428   6.018777e-18 
 9373.376189   7.818776e-18 
 9375.479013   6.009871e-18 
 9377.581902   7.930102e-18 
 9379.684854    8.82957e-18 
  9381.78787   8.749906e-18 
  9383.89095   8.137861e-18 
 9385.994095   1.263053e-17 
 9388.097303   8.983604e-18 
 9390.200575   8.064112e-18 
 9392.303912   2.301873e-18 
 9394.407313   5.180399e-18 
 9396.510777   9.539005e-18 
 9398.614306   9.626933e-18 
   9400.7179   1.186398e-17 
 9402.821557   6.946013e-18 
 9404.925279   1.044308e-17 
 9407.029065   1.145687e-17 
 9409.132915   9.303682e-18 
  9411.23683   1.034885e-17 
 9413.340809   1.041335e-17 
 9415.444852   1.023865e-17 
  9417.54896   9.081703e-18 
 9419.653133   1.169246e-17 
  9421.75737   1.011473e-17 
 9423.861671   1.340845e-17 
 9425.966037   2.733833e-18 
 9428.070468   1.598658e-17 
 9430.174963   1.066617e-17 
 9432.279523    1.43621e-17 
 9434.384147   1.394432e-17 
 9436.488836   1.166118e-17 
  9438.59359   1.287234e-17 
 9440.698409   1.194065e-17 
 9442.803292   9.191073e-18 
 9444.908241   1.738726e-17 
 9447.013254   1.401673e-17 
 9449.118332   1.045362e-17 
 9451.223475   1.786581e-17 
 9453.328682   1.269994e-17 
 9455.433955    1.86246e-17 
 9457.539293   1.075329e-17 
 9459.644695   1.709416e-17 
 9461.750163   1.891557e-17 
 9463.855696   1.918536e-17 
 9465.961294   1.879278e-17 
 9468.066957   1.317761e-17 
 9470.172685   1.405339e-17 
 9472.278478   1.660163e-17 
 9474.384336   2.075338e-17 
  9476.49026   2.014789e-17 
 9478.596249   1.852758e-17 
 9480.702303   2.375021e-17 
 9482.808423   2.771076e-17 
 9484.914608   1.434669e-17 
 9487.020858   2.513148e-17 
 9489.127173   2.455547e-17 
 9491.233554   2.553869e-17 
 9493.340001   1.809706e-17 
 9495.446513   2.055817e-17 
  9497.55309   2.539791e-17 
 9499.659733   2.347352e-17 
 9501.766442   2.525178e-17 
 9503.873216    2.26376e-17 
 9505.980056   2.183259e-17 
 9508.086961   1.920916e-17 
 9510.193932   2.284113e-17 
 9512.300969   2.537378e-17 
 9514.408072   2.986554e-17 
  9516.51524   2.823762e-17 
 9518.622474   3.014466e-17 
 9520.729774     3.1188e-17 
  9522.83714    3.26355e-17 
 9524.944571    3.30879e-17 
 9527.052069    2.82163e-17 
 9529.159632   2.222309e-17 
 9531.267261   2.990682e-17 
 9533.374957   3.227001e-17 
 9535.482718   3.256429e-17 
 9537.590545    3.46361e-17 
 9539.698439   3.227171e-17 
 9541.806398   3.239582e-17 
 9543.914424   3.602303e-17 
 9546.022516   3.678074e-17 
 9548.130674    3.82452e-17 
 9550.238898   3.347223e-17 
 9552.347188   3.560319e-17 
 9554.455545   3.365136e-17 
 9556.563968    3.52136e-17 
 9558.672457   3.637222e-17 
 9560.781013   3.485513e-17 
 9562.889635   3.877777e-17 
 9564.998323   3.426892e-17 
 9567.107078   3.481871e-17 
 9569.215899   3.880101e-17 
 9571.324787   4.003953e-17 
 9573.433741   3.754352e-17 
 9575.542762   4.287125e-17 
  9577.65185   3.362236e-17 
 9579.761004   3.506238e-17 
 9581.870224    3.85914e-17 
 9583.979511   4.151694e-17 
 9586.088865   4.442433e-17 
 9588.198286   4.470593e-17 
 9590.307773   4.341783e-17 
 9592.417327   3.953369e-17 
 9594.526948   4.435224e-17 
 9596.636636   4.488243e-17 
 9598.746391   4.573645e-17 
 9600.856212   4.120582e-17 
 9602.966101   3.818038e-17 
 9605.076056   4.361511e-17 
 9607.186078   4.397511e-17 
 9609.296167   4.589837e-17 
 9611.406324   4.583171e-17 
 9613.516547   4.509135e-17 
 9615.626837    4.55107e-17 
 9617.737195   4.776618e-17 
 9619.847619   4.541408e-17 
 9621.958111   4.526563e-17 
  9624.06867   4.602519e-17 
 9626.179296   4.582264e-17 
  9628.28999   4.379365e-17 
  9630.40075   3.955041e-17 
 9632.511578    4.59619e-17 
 9634.622473   3.991395e-17 
 9636.733436   4.044243e-17 
 9638.844466   4.463926e-17 
 9640.955564   4.459906e-17 
 9643.066728   4.471528e-17 
 9645.177961   4.583429e-17 
  9647.28926   4.648771e-17 
 9649.400628   4.405955e-17 
 9651.512063   4.538197e-17 
 9653.623565    4.15497e-17 
 9655.735135   4.496073e-17 
 9657.846773   4.585622e-17 
 9659.958478    4.56494e-17 
 9662.070251   4.445465e-17 
 9664.182092   4.736654e-17 
    9666.294   4.771415e-17 
 9668.405977   4.582874e-17 
 9670.518021   4.635403e-17 
 9672.630133   4.763763e-17 
 9674.742312   4.945384e-17 
  9676.85456   4.442875e-17 
 9678.966875   4.690446e-17 
 9681.079259   4.663949e-17 
  9683.19171   4.272392e-17 
  9685.30423   4.143485e-17 
 9687.416817   4.391291e-17 
 9689.529473   4.460604e-17 
 9691.642196   4.952368e-17 
 9693.754988   4.252383e-17 
 9695.867848    4.17176e-17 
 9697.980776   4.226671e-17 
 9700.093772   5.213755e-17 
 9702.206836   4.470059e-17 
 9704.319969   4.080773e-17 
  9706.43317   4.186735e-17 
 9708.546439   4.772009e-17 
 9710.659776   4.362281e-17 
 9712.773182   5.164882e-17 
 9714.886657   4.195352e-17 
 9717.000199   5.043188e-17 
  9719.11381   4.605079e-17 
  9721.22749   4.322578e-17 
 9723.341238   4.688831e-17 
 9725.455055   4.191862e-17 
  9727.56894   4.846291e-17 
 9729.682894   5.074578e-17 
 9731.796916   4.750094e-17 
 9733.911007   5.223392e-17 
 9736.025167   4.789802e-17 
 9738.139395   4.458765e-17 
 9740.253692   5.524414e-17 
 9742.368058   4.525867e-17 
 9744.482493   4.639301e-17 
 9746.596996   4.986877e-17 
 9748.711568   5.247008e-17 
 9750.826209   5.199585e-17 
 9752.940919    4.46451e-17 
 9755.055698   5.162125e-17 
 9757.170546   4.464726e-17 
 9759.285463   4.304566e-17 
 9761.400449   4.179065e-17 
 9763.515504   4.723167e-17 
 9765.630628    4.72386e-17 
 9767.745821   4.357401e-17 
 9769.861083   4.424836e-17 
 9771.976414   4.321738e-17 
 9774.091814   4.162026e-17 
 9776.207284   4.747767e-17 
 9778.322823   4.802364e-17 
 9780.438431   4.345488e-17 
 9782.554108   4.195242e-17 
 9784.669855   4.399797e-17 
 9786.785671    4.44577e-17 
 9788.901556    4.32053e-17 
 9791.017511   4.258812e-17 
 9793.133535    4.38448e-17 
 9795.249629   4.162861e-17 
 9797.365792   4.374639e-17 
 9799.482025   4.481746e-17 
 9801.598327   3.830444e-17 
 9803.714699   4.022673e-17 
  9805.83114    4.53227e-17 
 9807.947651   2.842037e-17 
 9810.064232   4.399673e-17 
 9812.180882   3.423278e-17 
 9814.297602   4.844428e-17 
 9816.414391   3.946124e-17 
 9818.531251    4.32967e-17 
  9820.64818   2.427226e-17 
 9822.765179   3.987565e-17 
 9824.882248   3.726215e-17 
 9826.999387    4.23588e-17 
 9829.116595   3.193395e-17 
 9831.233874    3.80886e-17 
 9833.351222   4.125327e-17 
 9835.468641   4.356511e-17 
 9837.586129   3.395179e-17 
 9839.703688   4.009075e-17 
 9841.821317    3.42875e-17 
 9843.939015    3.71701e-17 
 9846.056784   3.473849e-17 
 9848.174623   3.784589e-17 
 9850.292532   3.715852e-17 
 9852.410512   3.961019e-17 
 9854.528561   3.728668e-17 
 9856.646681   3.921428e-17 
 9858.764871   3.515021e-17 
 9860.883132   3.405872e-17 
 9863.001462   4.002071e-17 
 9865.119863   3.805287e-17 
 9867.238335   3.458064e-17 
 9869.356877   3.829988e-17 
 9871.475489   2.735236e-17 
 9873.594172   3.189661e-17 
 9875.712926   3.613488e-17 
  9877.83175   2.844589e-17 
 9879.950644     3.1138e-17 
 9882.069609   3.269496e-17 
 9884.188645    3.62569e-17 
 9886.307752   3.091024e-17 
 9888.426929   3.742051e-17 
 9890.546177   3.412874e-17 
 9892.665495   2.525632e-17 
 9894.784884    3.01394e-17 
 9896.904344   3.900531e-17 
 9899.023875   3.964311e-17 
 9901.143477   3.418205e-17 
  9903.26315   3.551566e-17 
 9905.382893   3.765677e-17 
 9907.502708   3.619719e-17 
 9909.622593   3.431864e-17 
  9911.74255   4.025212e-17 
 9913.862577   3.915406e-17 
 9915.982675   3.313645e-17 
 9918.102845   3.196753e-17 
 9920.223086   3.814371e-17 
 9922.343397   3.385467e-17 
  9924.46378   2.657747e-17 
 9926.584234   3.180231e-17 
  9928.70476   3.158267e-17 
 9930.825356   2.611191e-17 
 9932.946024   3.093418e-17 
 9935.066763   2.348517e-17 
 9937.187574   2.887767e-17 
 9939.308455   3.686116e-17 
 9941.429409   3.678984e-17 
 9943.550433   3.295369e-17 
 9945.671529   3.375484e-17 
 9947.792697   3.523876e-17 
 9949.913936   2.598322e-17 
 9952.035246   2.956469e-17 
 9954.156628   3.225935e-17 
 9956.278082   2.961113e-17 
 9958.399607   3.624313e-17 
 9960.521204   2.860377e-17 
 9962.642872   4.186013e-17 
 9964.764612   2.433477e-17 
 9966.886424   3.227136e-17 
 9969.008308   3.823617e-17 
 9971.130263   3.066268e-17 
 9973.252291   2.845876e-17 
  9975.37439   2.420573e-17 
  9977.49656   2.900935e-17 
 9979.618803   3.150722e-17 
 9981.741118   3.671655e-17 
 9983.863504   3.308567e-17 
 9985.985963   2.500441e-18 
 9988.108494   3.725534e-17 
 9990.231096   3.280234e-17 
 9992.353771   2.895727e-17 
 9994.476518   2.675219e-17 
 9996.599336   2.354032e-17 
 9998.722227   3.032633e-17 
 10000.84519   3.292262e-17 
 10002.96823   2.669562e-17 
 10005.09133   2.693889e-17 
 10007.21451   2.670379e-17 
 10009.33777   2.643548e-17 
 10011.46109   2.769992e-17 
 10013.58449    2.97981e-17 
 10015.70795   2.899274e-17 
  10017.8315   2.696328e-17 
 10019.95511   2.136771e-17 
  10022.0788   3.042841e-17 
 10024.20256   2.958637e-17 
 10026.32639   2.334019e-17 
 10028.45029   2.649228e-17 
 10030.57427     3.0361e-17 
 10032.69832   3.068898e-17 
 10034.82244   4.086349e-17 
 10036.94663   2.454113e-17 
  10039.0709   3.907326e-17 
 10041.19524   3.501775e-17 
 10043.31965   3.252831e-17 
 10045.44413   2.336718e-17 
 10047.56869   2.895766e-17 
 10049.69332   2.591626e-17 
 10051.81803   1.976126e-17 
  10053.9428   2.512547e-17 
 10056.06765     2.7208e-17 
 10058.19257   2.885807e-17 
 10060.31757    2.47404e-17 
 10062.44264   3.056424e-17 
 10064.56778    2.59663e-17 
 10066.69299   3.476036e-17 
 10068.81828   3.603597e-17 
 10070.94364   2.135581e-17 
 10073.06907   2.183115e-17 
 10075.19458   3.096158e-17 
 10077.32016   2.578357e-17 
 10079.44581   3.167846e-17 
 10081.57154   2.546034e-17 
 10083.69734   3.029001e-17 
 10085.82321   2.632997e-17 
 10087.94916   1.552138e-17 
 10090.07517   2.055134e-17 
 10092.20127   2.907291e-17 
 10094.32743   1.930245e-17 
 10096.45367   2.803621e-17 
 10098.57999   2.613752e-17 
 10100.70637   2.569456e-17 
 10102.83283   2.216661e-17 
 10104.95936    2.17821e-17 
 10107.08597    3.45073e-17 
 10109.21265   5.336948e-17 
 10111.33941   1.427566e-17 
 10113.46623   4.117291e-17 
 10115.59313   2.714822e-17 
 10117.72011   3.321633e-17 
 10119.84716   2.078555e-17 
 10121.97428   1.825927e-17 
 10124.10148   3.075706e-17 
 10126.22875   2.809381e-17 
 10128.35609   2.600846e-17 
 10130.48351   2.108059e-17 
   10132.611   1.101088e-17 
 10134.73857   2.396543e-17 
 10136.86621   3.311556e-17 
 10138.99392   3.186789e-17 
 10141.12171   2.121512e-17 
 10143.24957   2.667615e-17 
 10145.37751   2.594662e-17 
 10147.50552   2.742904e-17 
  10149.6336   1.374469e-17 
 10151.76176   4.689585e-17 
 10153.88999   1.266347e-17 
  10156.0183   3.443236e-17 
 10158.14668   2.613662e-17 
 10160.27513   1.302773e-17 
 10162.40366   2.979229e-17 
 10164.53226   2.478512e-17 
 10166.66094   2.636707e-17 
 10168.78969   2.717405e-17 
 10170.91852   2.315163e-17 
 10173.04742   3.588867e-17 
  10175.1764   1.820656e-17 
 10177.30545    2.65798e-17 
 10179.43457    2.14114e-17 
 10181.56377   2.323177e-17 
 10183.69305   3.217002e-17 
 10185.82239   2.521816e-17 
 10187.95182   4.431906e-17 
 10190.08131    2.69769e-17 
 10192.21089   3.060545e-17 
 10194.34053   1.845607e-17 
 10196.47026    2.47152e-17 
 10198.60005   2.326323e-17 
 10200.72992   1.031062e-17 
 10202.85987   1.666018e-17 
 10204.98989  -4.450602e-18 
 10207.11999   2.279423e-17 
 10209.25016   3.690555e-17 
  10211.3804    1.90251e-17 
 10213.51072   2.681486e-17 
 10215.64112   1.275164e-17 
 10217.77159   4.027289e-18 
 10219.90214   2.270326e-17 
 10222.03276    3.30911e-17 
 10224.16345   2.613999e-18 
 10226.29422    3.04796e-17 
 10228.42507   2.183509e-17 
 10230.55599   9.476351e-18 
 10232.68699   3.522544e-17 
 10234.81806   2.060559e-17 
 10236.94921   1.634206e-17 
 10239.08043    1.03948e-17 
 10241.21172   6.064028e-18 
  10243.3431   2.581271e-17 
 10245.47455   1.063747e-17 
 10247.60607    1.99916e-17 
 10249.73767   2.701034e-17 
 10251.86934   3.010863e-17 
 10254.00109   2.663059e-17 
 10256.13292   3.373394e-17 
 10258.26482   3.279707e-17 
  10260.3968   2.543936e-17 
 10262.52885    2.74078e-17 
 10264.66098   1.640926e-17 
 10266.79318   3.553316e-17 
 10268.92546   1.384842e-17 
 10271.05782   4.315421e-17 
 10273.19025   3.109225e-17 
 10275.32275   2.537478e-17 
 10277.45534   2.488784e-17 
 10279.58799   2.797758e-17 
 10281.72073   1.566971e-17 
 10283.85354   1.193703e-17 
 10285.98642   3.198644e-17 
 10288.11938   4.833889e-17 
 10290.25242   3.087361e-17 
 10292.38554   2.779474e-17 
 10294.51873   2.196111e-17 
 10296.65199   3.722186e-17 
 10298.78533   3.492199e-17 
 10300.91875   5.469148e-18 
 10303.05225   2.006074e-17 
 10305.18582   3.308234e-17 
 10307.31946   2.946152e-17 
 10309.45319   3.123179e-17 
 10311.58698   2.332878e-17 
 10313.72086   3.714917e-17 
 10315.85481   2.669975e-17 
 10317.98884   6.861077e-17 
 10320.12294   4.731431e-17 
 10322.25712   8.107783e-17 
 10324.39138    2.42635e-17 
 10326.52571   4.778329e-17 
 10328.66012   9.848282e-17 
 10330.79461   2.806905e-17 
 10332.92917   3.014666e-17 
 10335.06381   4.843483e-17 
 10337.19853   7.582878e-17 
 10339.33332   4.436709e-17 
 10341.46819   2.094727e-17 
 10343.60314   6.061955e-17 
 10345.73816   2.867722e-17 
 10347.87326   3.991073e-17 
 10350.00843   4.004515e-17 
 10352.14369   1.526246e-17 
 10354.27902   4.296958e-17 
 10356.41442   4.626923e-17 
 10358.54991   3.182576e-17 
 10360.68547    2.66638e-17 
  10362.8211   4.026766e-17 
 10364.95682   3.943772e-17 
 10367.09261    1.44856e-17 
 10369.22848   3.621319e-17 
 10371.36442    4.12442e-17 
 10373.50044   4.154025e-17 
 10375.63654   4.115674e-17 
 10377.77272   3.288831e-17 
 10379.90897   5.887176e-17 
  10382.0453   2.366208e-17 
 10384.18171    5.60759e-17 
  10386.3182   2.801864e-17 
 10388.45476   1.474862e-17 
  10390.5914   3.341447e-17 
 10392.72812   5.303011e-17 
 10394.86491   6.335464e-17 
 10397.00178   4.919079e-17 
 10399.13873   1.119932e-17 
 10401.27576   2.680834e-17 
 10403.41286   4.209502e-17 
 10405.55004   4.567087e-17 
  10407.6873   2.649064e-17 
 10409.82464   4.483039e-17 
 10411.96205  -1.451072e-17 
 10414.09954   6.492514e-17 
 10416.23711   8.259823e-17 
 10418.37476   6.456008e-17 
 10420.51248   2.561749e-17 
 10422.65029   4.707868e-17 
 10424.78817   1.900022e-17 
 10426.92612   3.708284e-17 
 10429.06416   1.936982e-17 
 10431.20227   5.783859e-17 
 10433.34046   8.650393e-17 
 10435.47873   5.565626e-17 
 10437.61708   3.856157e-17 
 10439.75551   1.060271e-17 
 10441.89401   5.280761e-17 
 10444.03259   3.670954e-17 
 10446.17125   2.815505e-17 
 10448.30998   5.211251e-17 
  10450.4488   2.976362e-17 
 10452.58769   3.324756e-17 
 10454.72666   6.954069e-17 
 10456.86571   1.872266e-17 
 10459.00484   1.633423e-17 
 10461.14405  -2.234034e-18 
 10463.28333   3.974896e-17 
 10465.42269    1.35565e-17 
 10467.56213   3.642605e-17 
 10469.70165   3.059702e-17 
 10471.84125   4.100911e-17 
 10473.98092   2.357644e-17 
 10476.12068   7.596334e-17 
 10478.26051   7.618852e-17 
 10480.40042   4.557442e-17 
 10482.54041   2.245222e-17 
 10484.68048   3.480569e-17 
 10486.82062   6.069953e-17 
 10488.96085   3.965851e-17 
 10491.10115   6.738814e-17 
 10493.24153  -3.026773e-18 
 10495.38199   3.426275e-17 
 10497.52253   1.518143e-17 
 10499.66315   8.005995e-18 
 10501.80385   4.043699e-17 
 10503.94463   2.282427e-17 
 10506.08548   4.804891e-17 
 10508.22641   2.889626e-17 
 10510.36742   1.652795e-17 
 10512.50851   1.585567e-17 
 10514.64969  -3.520285e-18 
 10516.79093   3.024927e-17 
 10518.93226  -2.347789e-17 
 10521.07367   5.297578e-17 
 10523.21515   9.292441e-18 
 10525.35672   3.864768e-17 
 10527.49836   5.143619e-17 
 10529.64009   4.187565e-17 
 10531.78189   2.733072e-17 
 10533.92377   4.024652e-17 
 10536.06573   8.151113e-17 
 10538.20777   3.323322e-17 
 10540.34989   7.645515e-17 
 10542.49208    4.83965e-17 
 10544.63436   1.024465e-16 
 10546.77672   4.186006e-17 
 10548.91916   2.720556e-17 
 10551.06167   4.727955e-17 
 10553.20427   7.369666e-17 
 10555.34694   9.938202e-17 
 10557.48969   8.869861e-17 
 10559.63253   5.952055e-17 
 10561.77544   2.908878e-17 
 10563.91843  -1.244579e-17 
  10566.0615   4.476172e-17 
 10568.20466   4.388706e-17 
