# STATUS =
# OBJECT = 2020myh
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.10868
# EXPTIME = 3600.0
# AIRMASS = 1.73
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10496.40298   1.416581e-17 
 10498.45681   3.076408e-18 
 10500.51059   7.031017e-18 
 10502.56434   3.797429e-18 
 10504.61805   -1.43032e-18 
 10506.67172   1.336953e-18 
 10508.72535   1.544984e-17 
 10510.77894   5.944863e-18 
 10512.83248  -8.192149e-18 
 10514.88599   6.537584e-18 
 10516.93946  -6.208523e-18 
 10518.99289   8.559916e-18 
 10521.04628   1.586636e-17 
 10523.09964   5.837611e-18 
 10525.15294   1.128815e-17 
 10527.20622  -1.923234e-19 
 10529.25945   1.041919e-17 
 10531.31264    1.17782e-17 
 10533.36579   2.538338e-17 
  10535.4189   1.643302e-17 
 10537.47197  -1.379719e-17 
   10539.525   8.659481e-18 
 10541.57799    1.26867e-17 
 10543.63093    3.10604e-18 
 10545.68384   7.574971e-18 
 10547.73671   1.805783e-17 
 10549.78954   1.826548e-17 
 10551.84233  -6.163027e-19 
 10553.89507   6.174716e-18 
 10555.94778  -4.515307e-18 
 10558.00044   1.042903e-17 
 10560.05307  -1.723031e-18 
 10562.10565  -1.268658e-18 
 10564.15819   7.667349e-18 
 10566.21069   2.139427e-18 
 10568.26315  -3.324092e-18 
 10570.31557   1.219414e-17 
 10572.36795   1.651747e-17 
 10574.42029  -9.197909e-18 
 10576.47258  -7.675505e-18 
 10578.52484   4.555816e-19 
 10580.57705   1.278861e-17 
 10582.62923  -7.207508e-18 
 10584.68136   1.475585e-17 
 10586.73345   3.959165e-18 
 10588.78549   7.750313e-18 
  10590.8375   3.408253e-19 
 10592.88947   1.506958e-17 
 10594.94139   6.380066e-18 
 10596.99327   1.891662e-17 
 10599.04511   3.896597e-19 
 10601.09691  -4.461353e-18 
 10603.14866   8.237752e-18 
 10605.20038   5.243862e-19 
 10607.25205  -2.498624e-19 
 10609.30368   4.509276e-18 
 10611.35527   1.653382e-17 
 10613.40681   3.374391e-17 
 10615.45832  -3.294219e-17 
 10617.50978   5.143057e-17 
  10619.5612   1.871389e-16 
