# STATUS =
# OBJECT = 2016ard
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-04-14 00:00:00.00
# MJD = 57492.0
# EXPTIME = 2400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3356.0
# MAX_WAVE = 8578.1
# COMMENT = --
       Wavelength          Flux 
 8535.20000000001  4.725555e-17 
 8537.15000000001  5.184277e-17 
 8539.10000000001  5.249727e-17 
          8541.05  4.942896e-17 
           8543.0  5.201021e-17 
          8544.95  5.156506e-17 
           8546.9  4.964843e-17 
 8548.85000000001  5.553986e-17 
           8550.8  5.612437e-17 
          8552.75  5.792367e-17 
 8554.70000000001  5.042729e-17 
 8556.65000000001  4.476771e-17 
           8558.6  4.669219e-17 
          8560.55   5.12291e-17 
           8562.5  4.935181e-17 
          8564.45  4.809606e-17 
 8566.40000000001  4.723979e-17 
          8568.35  5.132353e-17 
           8570.3  5.287806e-17 
          8572.25  5.102771e-17 
 8574.20000000001  5.003972e-17 
          8576.15  4.427959e-17 
           8578.1  4.805024e-17 
