# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-07-29 00:00:00.00
# MJD = 57598.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.8146016123
# MAX_WAVE = 10199.822790408
# COMMENT = --
       Wavelength           Flux 
 10056.4004506717    1.64455e-18 
 10058.4507336599   2.283955e-18 
 10060.5009764686   1.848884e-18 
 10062.5511790868  -6.694156e-19 
 10064.6013415033   1.909178e-18 
 10066.6514637074   1.388103e-18 
 10068.7015456885   1.256613e-18 
 10070.7515874361   2.082678e-19 
 10072.8015889401  -3.744092e-20 
 10074.8515501903   9.709043e-19 
 10076.9014711769   7.628506e-19 
 10078.9513518902   7.723776e-19 
 10081.0011923208   1.418655e-18 
 10083.0509924594   2.427441e-18 
 10085.1007522968    2.17771e-18 
 10087.1504718241    1.43961e-18 
 10089.2001510326   5.752846e-19 
 10091.2497899139     1.2723e-19 
 10093.2993884594   9.397694e-19 
 10095.3489466612   1.219837e-18 
 10097.3984645112    8.70681e-19 
 10099.4479420017   6.172686e-19 
 10101.4973791251   1.282324e-18 
 10103.5467758741   1.962691e-18 
 10105.5961322414   1.102126e-18 
 10107.6454482201   6.084119e-19 
 10109.6947238034   1.708578e-18 
 10111.7439589847   4.141983e-19 
 10113.7931537576   8.588602e-19 
 10115.8423081159   4.915174e-19 
 10117.8914220536    4.97114e-19 
 10119.9404955648   1.587136e-18 
  10121.989528644   8.235781e-20 
 10124.0385212858   6.794928e-19 
 10126.0874734849  -5.955547e-19 
 10128.1363852364  -6.552589e-19 
 10130.1852565353   7.585199e-20 
 10132.2340873771   5.038702e-19 
 10134.2828777574   3.962848e-19 
  10136.331627672   1.007363e-18 
 10138.3803371168   7.330407e-19 
  10140.429006088    9.34816e-19 
 10142.4776345819   1.124422e-18 
 10144.5262225953    1.56232e-18 
 10146.5747701248   9.350489e-19 
 10148.6232771675   1.226514e-18 
 10150.6717437206   7.484101e-19 
 10152.7201697814   1.371708e-18 
 10154.7685553476   1.315517e-18 
 10156.8169004169   7.631266e-19 
 10158.8652049874    1.25372e-18 
 10160.9134690573   6.028414e-19 
  10162.961692625   3.930287e-19 
 10165.0098756891   5.340692e-19 
 10167.0580182485   1.360895e-18 
 10169.1061203022   5.135881e-19 
 10171.1541818494    5.43651e-19 
 10173.2022028897  -3.730336e-19 
 10175.2501834226  -4.502991e-19 
  10177.298123448    1.97988e-19 
 10179.3460229661    3.63154e-20 
  10181.393881977   3.082074e-19 
 10183.4417004814   1.080455e-18 
 10185.4894784798   8.137949e-19 
 10187.5372159733   7.866734e-19 
  10189.584912963   2.588618e-20 
 10191.6325694501  -1.284342e-19 
 10193.6801854363   3.436216e-19 
 10195.7277609233  -1.151691e-19 
  10197.775295913   6.714161e-19 
 10199.8227904078   1.012097e-18 
