# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3069.6765
# MAX_WAVE = 10307.443
# COMMENT =
 Wavelength          Flux 
  8270.9141   1.57661e-17 
  8272.1162   1.81886e-17 
  8273.3184   2.00786e-17 
  8274.5205   1.57689e-17 
  8275.7227   1.65391e-17 
  8276.9258   1.76451e-17 
  8278.1279   1.86102e-17 
  8279.3301   2.13924e-17 
  8280.5322   1.72187e-17 
  8281.7354   1.27328e-17 
  8282.9375   2.39244e-17 
  8284.1396   1.67481e-17 
  8285.3418   2.20571e-17 
  8286.5449   1.32725e-17 
  8287.7471   1.42963e-17 
  8288.9492   2.23435e-17 
  8290.1523   1.88966e-17 
  8291.3545     1.816e-17 
  8292.5566   1.47884e-17 
  8293.7588    1.7708e-17 
  8294.9619   2.13009e-17 
  8296.1641   1.54874e-17 
  8297.3662   2.16737e-17 
  8298.5693    2.1136e-17 
  8299.7715   2.13092e-17 
  8300.9736   2.38278e-17 
  8302.1768   1.68763e-17 
  8303.3789   2.13087e-17 
  8304.5811   2.01114e-17 
  8305.7842   1.88053e-17 
  8306.9863   2.05484e-17 
  8308.1885   1.60465e-17 
  8309.3916   1.99222e-17 
  8310.5938    1.6603e-17 
  8311.7959   1.53475e-17 
   8312.999   1.57043e-17 
  8314.2012   1.90678e-17 
  8315.4043   1.68559e-17 
  8316.6064   2.18546e-17 
  8317.8086   2.31287e-17 
  8319.0117   2.84031e-17 
  8320.2139   2.65312e-17 
   8321.417   2.73038e-17 
  8322.6191   2.37857e-17 
  8323.8213   2.38957e-17 
  8325.0244   2.39361e-17 
  8326.2266   2.52953e-17 
  8327.4297   2.32067e-17 
  8328.6318   2.19755e-17 
   8329.835   1.95327e-17 
  8331.0371   2.28735e-17 
  8332.2393   2.12614e-17 
  8333.4424   2.05912e-17 
  8334.6445   2.04255e-17 
  8335.8477   2.56118e-17 
  8337.0498   2.12042e-17 
  8338.2529   2.12651e-17 
  8339.4551   2.16215e-17 
  8340.6582   2.16506e-17 
  8341.8604   2.30156e-17 
  8343.0635   2.72845e-17 
  8344.2656   1.96777e-17 
  8345.4688   2.55784e-17 
  8346.6709   2.02151e-17 
   8347.874   1.84539e-17 
  8349.0762   1.94144e-17 
  8350.2793   1.95356e-17 
  8351.4814   2.42559e-17 
  8352.6846    2.0789e-17 
  8353.8867   2.04954e-17 
  8355.0898   2.20714e-17 
   8356.292   2.00366e-17 
  8357.4951   2.01683e-17 
  8358.6982   2.12019e-17 
  8359.9004   2.16144e-17 
  8361.1035   2.08752e-17 
  8362.3057   2.10962e-17 
  8363.5088    1.9778e-17 
  8364.7109   1.93485e-17 
  8365.9141   2.07717e-17 
  8367.1172   1.82389e-17 
  8368.3193   1.93408e-17 
  8369.5225   2.14231e-17 
  8370.7246   1.85386e-17 
  8371.9277   1.79282e-17 
  8373.1299   1.92949e-17 
   8374.333   1.77938e-17 
  8375.5361   2.36412e-17 
  8376.7383   1.64805e-17 
  8377.9414   2.02743e-17 
  8379.1436   1.98151e-17 
  8380.3467   1.65285e-17 
  8381.5498   2.24791e-17 
   8382.752   1.72504e-17 
  8383.9551   2.29135e-17 
  8385.1572   2.10425e-17 
  8386.3604   1.96997e-17 
  8387.5635   2.07472e-17 
  8388.7656   1.75692e-17 
  8389.9688   1.97607e-17 
  8391.1719   2.02111e-17 
   8392.374   1.81733e-17 
  8393.5771     1.841e-17 
  8394.7803   1.93437e-17 
  8395.9824   1.79575e-17 
  8397.1855   2.10252e-17 
  8398.3887   1.99864e-17 
  8399.5908   1.37551e-17 
  8400.7939   1.98594e-17 
  8401.9971   2.13795e-17 
  8403.1992   2.16108e-17 
  8404.4023   1.74868e-17 
  8405.6055   2.04317e-17 
  8406.8076   1.72615e-17 
  8408.0107   1.69761e-17 
  8409.2139   1.65286e-17 
   8410.416   2.38517e-17 
  8411.6191   2.07506e-17 
  8412.8223   2.12905e-17 
  8414.0254    2.5099e-17 
  8415.2275   1.49772e-17 
  8416.4307   1.97562e-17 
  8417.6338   1.80342e-17 
  8418.8359   1.78509e-17 
  8420.0391   1.94259e-17 
  8421.2422   1.86633e-17 
  8422.4453   1.94554e-17 
  8423.6475   1.98943e-17 
  8424.8506   1.84807e-17 
  8426.0537   2.47868e-17 
  8427.2568   2.28848e-17 
   8428.459   1.79087e-17 
  8429.6621   1.89107e-17 
  8430.8652   1.99668e-17 
  8432.0684   1.55697e-17 
  8433.2705   1.86711e-17 
  8434.4736   1.80509e-17 
  8435.6768   2.03688e-17 
  8436.8799   1.65233e-17 
   8438.082   1.69358e-17 
  8439.2852   1.96613e-17 
  8440.4883   1.87232e-17 
  8441.6914   1.82801e-17 
  8442.8936   1.80277e-17 
  8444.0967   2.12833e-17 
  8445.2998   1.66634e-17 
  8446.5029   1.93041e-17 
  8447.7051   1.89102e-17 
  8448.9082   1.78935e-17 
  8450.1113   1.80078e-17 
  8451.3145   1.70563e-17 
  8452.5176   1.74852e-17 
  8453.7197   1.72737e-17 
  8454.9229   1.38969e-17 
   8456.126   1.73372e-17 
  8457.3291   1.69176e-17 
  8458.5322   1.55284e-17 
  8459.7344   2.07277e-17 
  8460.9375   1.84686e-17 
  8462.1406   1.48082e-17 
  8463.3438   1.50556e-17 
  8464.5469   1.87149e-17 
   8465.749   1.43852e-17 
  8466.9521    1.5239e-17 
  8468.1553   2.63303e-17 
  8469.3584   1.72934e-17 
  8470.5615   1.77148e-17 
  8471.7646   2.06331e-17 
  8472.9668   2.00636e-17 
  8474.1699   1.72663e-17 
   8475.373   1.83022e-17 
  8476.5762   2.03591e-17 
  8477.7793   1.92142e-17 
  8478.9824   1.66293e-17 
  8480.1846   1.74864e-17 
  8481.3877   1.73624e-17 
  8482.5908   1.88432e-17 
  8483.7939   1.81207e-17 
  8484.9971   1.69236e-17 
  8486.2002   1.52715e-17 
  8487.4023   1.87605e-17 
  8488.6055   1.73901e-17 
  8489.8086    1.4694e-17 
  8491.0117   1.93538e-17 
  8492.2148   1.75461e-17 
   8493.418   1.96508e-17 
  8494.6201   1.58578e-17 
  8495.8232   1.75499e-17 
  8497.0264   1.87683e-17 
  8498.2295   2.09269e-17 
  8499.4326   1.74381e-17 
  8500.6357   2.14185e-17 
  8501.8389   1.83561e-17 
   8503.042   1.80627e-17 
  8504.2441    2.3615e-17 
  8505.4473    1.4384e-17 
  8506.6504   1.65571e-17 
  8507.8535   1.74144e-17 
  8509.0566   1.62736e-17 
  8510.2598   1.83298e-17 
  8511.4629   1.87339e-17 
   8512.666    1.8247e-17 
  8513.8682   1.85771e-17 
  8515.0713    1.7122e-17 
  8516.2744   1.74242e-17 
  8517.4775   1.73872e-17 
  8518.6807   1.69164e-17 
  8519.8838   1.78422e-17 
  8521.0869   1.67367e-17 
    8522.29   1.83405e-17 
  8523.4922   1.70288e-17 
  8524.6953   1.57352e-17 
  8525.8984   1.79131e-17 
  8527.1016    1.9875e-17 
  8528.3047   1.56777e-17 
  8529.5078   1.61412e-17 
  8530.7109   1.63841e-17 
  8531.9141   1.67719e-17 
  8533.1172   1.68186e-17 
  8534.3193   1.64087e-17 
  8535.5225   1.79296e-17 
  8536.7256   1.64813e-17 
  8537.9287   1.57133e-17 
  8539.1318   1.69516e-17 
   8540.335   1.37177e-17 
  8541.5381   1.60781e-17 
  8542.7412    1.7776e-17 
  8543.9443   1.87289e-17 
  8545.1475   1.46169e-17 
  8546.3496   1.68474e-17 
  8547.5527   1.43812e-17 
  8548.7559   1.64563e-17 
   8549.959   1.40012e-17 
  8551.1621   1.59557e-17 
  8552.3652   1.86038e-17 
  8553.5684   1.69206e-17 
  8554.7715   1.65555e-17 
  8555.9746   1.66274e-17 
  8557.1777   1.64838e-17 
  8558.3799   1.68674e-17 
   8559.583   1.73988e-17 
  8560.7861   1.93752e-17 
  8561.9893   1.69488e-17 
  8563.1924   2.01114e-17 
  8564.3955   1.80598e-17 
  8565.5986   1.59397e-17 
  8566.8018   1.58315e-17 
  8568.0049   1.73342e-17 
   8569.208   1.58987e-17 
  8570.4102   1.91964e-17 
  8571.6133   1.61214e-17 
  8572.8164   1.53053e-17 
  8574.0195   1.70396e-17 
  8575.2227   1.83262e-17 
  8576.4258   1.59365e-17 
  8577.6289   1.78192e-17 
   8578.832   1.77167e-17 
  8580.0352   1.53543e-17 
  8581.2383   1.71793e-17 
  8582.4404   1.65128e-17 
  8583.6436   1.77423e-17 
  8584.8467    1.9867e-17 
  8586.0498   1.57328e-17 
  8587.2529   1.72871e-17 
  8588.4561   1.64546e-17 
  8589.6592   1.90778e-17 
  8590.8623   1.44881e-17 
  8592.0654    1.7308e-17 
  8593.2686   1.64581e-17 
  8594.4717   1.63512e-17 
  8595.6738   1.78101e-17 
   8596.877   1.62714e-17 
  8598.0801   1.52368e-17 
  8599.2832   1.53072e-17 
  8600.4863   1.79295e-17 
  8601.6895   1.63492e-17 
  8602.8926    2.0218e-17 
  8604.0957   1.79723e-17 
  8605.2988   1.26594e-17 
   8606.501   1.97838e-17 
  8607.7041   1.95189e-17 
  8608.9072   1.51561e-17 
  8610.1104   1.53837e-17 
  8611.3135   1.89847e-17 
  8612.5166   1.95442e-17 
  8613.7197   1.75679e-17 
  8614.9229   1.97051e-17 
   8616.126   1.61585e-17 
  8617.3281   1.31399e-17 
  8618.5312    1.5759e-17 
  8619.7344   1.99208e-17 
  8620.9375   1.95938e-17 
  8622.1406   1.63302e-17 
  8623.3438   1.20646e-17 
  8624.5469   2.09798e-17 
    8625.75   1.32517e-17 
  8626.9531   1.55747e-17 
  8628.1553   1.40119e-17 
  8629.3584   1.52653e-17 
  8630.5615   1.69545e-17 
  8631.7646    1.3517e-17 
  8632.9678   2.20938e-17 
  8634.1709   2.14756e-17 
   8635.374   1.76137e-17 
  8636.5771   1.81702e-17 
  8637.7793   1.68192e-17 
  8638.9824    1.3844e-17 
  8640.1855   1.92154e-17 
  8641.3887   1.71862e-17 
  8642.5918   1.64055e-17 
  8643.7949   1.63875e-17 
   8644.998   1.81574e-17 
  8646.2012   1.46846e-17 
  8647.4033   1.61634e-17 
  8648.6064   1.52764e-17 
  8649.8096   1.84103e-17 
  8651.0127   2.34611e-17 
  8652.2158     1.674e-17 
  8653.4189   1.82954e-17 
  8654.6221   2.03515e-17 
  8655.8242    1.1797e-17 
  8657.0273   1.56332e-17 
  8658.2305   1.80165e-17 
  8659.4336   1.57959e-17 
  8660.6367   1.34264e-17 
  8661.8398   1.55778e-17 
   8663.042   2.03576e-17 
  8664.2451   1.75974e-17 
  8665.4482   1.82847e-17 
  8666.6514   1.39836e-17 
  8667.8545   1.45807e-17 
  8669.0576   1.74186e-17 
  8670.2598   1.56105e-17 
  8671.4629   1.87182e-17 
   8672.666    1.5557e-17 
  8673.8691   1.58705e-17 
  8675.0723   1.73387e-17 
  8676.2744   1.86354e-17 
  8677.4775    1.6927e-17 
  8678.6807    1.8511e-17 
  8679.8838   1.57084e-17 
  8681.0869   1.78816e-17 
    8682.29   1.84182e-17 
  8683.4922   1.89439e-17 
  8684.6953   1.89205e-17 
  8685.8984   1.91745e-17 
  8687.1016   1.75394e-17 
  8688.3047   1.30636e-17 
  8689.5068   1.47856e-17 
    8690.71   1.66322e-17 
  8691.9131   1.71442e-17 
  8693.1162   1.37433e-17 
  8694.3193   1.68618e-17 
  8695.5215   1.71799e-17 
  8696.7246   1.88763e-17 
  8697.9277   1.50996e-17 
  8699.1309   1.69069e-17 
   8700.334   1.78822e-17 
  8701.5361   1.66817e-17 
  8702.7393   1.83576e-17 
  8703.9424   1.69534e-17 
  8705.1455   1.61532e-17 
  8706.3477   1.41344e-17 
  8707.5508   1.48027e-17 
  8708.7539   1.85321e-17 
   8709.957   1.66089e-17 
  8711.1592   1.63693e-17 
  8712.3623   1.35783e-17 
  8713.5654   1.75484e-17 
  8714.7686   1.82032e-17 
  8715.9707   1.52274e-17 
  8717.1738   1.64115e-17 
   8718.377   1.44614e-17 
  8719.5801   1.39231e-17 
  8720.7822   1.74552e-17 
  8721.9854   1.91422e-17 
  8723.1885   1.85304e-17 
  8724.3906   1.46098e-17 
  8725.5938   1.44282e-17 
  8726.7969   1.65215e-17 
     8728.0   2.09258e-17 
  8729.2021   1.55436e-17 
  8730.4053   1.46238e-17 
  8731.6084   1.55432e-17 
  8732.8105   1.82894e-17 
  8734.0137   1.56946e-17 
  8735.2168    1.5016e-17 
  8736.4199   1.70669e-17 
  8737.6221   1.53762e-17 
  8738.8252   1.61781e-17 
  8740.0283   1.52744e-17 
  8741.2305   1.42143e-17 
  8742.4336   1.31626e-17 
  8743.6367   1.33732e-17 
  8744.8389   1.50961e-17 
   8746.042   1.51088e-17 
  8747.2451   1.40312e-17 
  8748.4473   1.74193e-17 
  8749.6504   1.50188e-17 
  8750.8535   1.42132e-17 
  8752.0557   1.46353e-17 
  8753.2588   1.80559e-17 
  8754.4619   1.66269e-17 
  8755.6641   1.48242e-17 
  8756.8672    1.6836e-17 
  8758.0693   1.77277e-17 
  8759.2725   1.59193e-17 
  8760.4756   1.43964e-17 
  8761.6777   2.15346e-17 
  8762.8809   1.15011e-17 
   8764.084   1.67991e-17 
  8765.2861   1.24174e-17 
  8766.4893   2.30978e-17 
  8767.6924   1.54582e-17 
  8768.8945   1.82785e-17 
  8770.0977   1.75577e-17 
  8771.2998   1.35843e-17 
  8772.5029   1.52294e-17 
  8773.7051   1.82153e-17 
  8774.9082   1.69688e-17 
  8776.1113   1.28537e-17 
  8777.3135   1.35063e-17 
  8778.5166   1.35967e-17 
  8779.7188   2.06897e-17 
  8780.9219   1.53965e-17 
   8782.124    1.4789e-17 
  8783.3271   1.58668e-17 
  8784.5303   1.60577e-17 
  8785.7324   1.58013e-17 
  8786.9355   1.34562e-17 
  8788.1377   1.52704e-17 
  8789.3408    2.0259e-17 
   8790.543   1.76773e-17 
  8791.7461   1.72981e-17 
  8792.9482   1.14308e-17 
  8794.1514   1.67701e-17 
  8795.3535   1.75615e-17 
  8796.5566   1.41403e-17 
  8797.7588   1.73497e-17 
  8798.9619   1.60559e-17 
  8800.1641   1.56298e-17 
  8801.3672   1.80151e-17 
  8802.5693   1.79158e-17 
  8803.7725   1.69811e-17 
  8804.9746   1.71041e-17 
  8806.1777    1.5028e-17 
  8807.3799   1.92106e-17 
   8808.583   1.53924e-17 
  8809.7852   1.56491e-17 
  8810.9883   1.75124e-17 
  8812.1904   1.63088e-17 
  8813.3936   1.62732e-17 
  8814.5957   1.76567e-17 
  8815.7979   1.87736e-17 
   8817.001   1.65881e-17 
  8818.2031   1.40131e-17 
  8819.4062   1.68533e-17 
  8820.6084    1.4372e-17 
  8821.8115   1.97522e-17 
  8823.0137   1.71035e-17 
  8824.2158   1.45162e-17 
  8825.4189    1.4054e-17 
  8826.6211   1.13485e-17 
  8827.8242   1.19933e-17 
  8829.0264   1.92241e-17 
  8830.2285    1.8511e-17 
  8831.4316   1.44301e-17 
  8832.6338    1.9479e-17 
  8833.8369   1.31895e-17 
  8835.0391   1.77326e-17 
  8836.2412   1.76918e-17 
  8837.4443   1.55808e-17 
  8838.6465   1.62494e-17 
  8839.8486   1.87696e-17 
  8841.0518   1.35993e-17 
  8842.2539   1.33614e-17 
  8843.4561   1.52897e-17 
  8844.6592   1.87205e-17 
  8845.8613   1.65974e-17 
  8847.0635   1.88114e-17 
  8848.2666   1.73561e-17 
  8849.4688   1.60096e-17 
  8850.6709   1.68403e-17 
   8851.873   1.74872e-17 
  8853.0762   1.75349e-17 
  8854.2783   1.57489e-17 
  8855.4805   1.87607e-17 
  8856.6836   1.64673e-17 
  8857.8857   1.61578e-17 
  8859.0879   1.59746e-17 
    8860.29   1.63025e-17 
  8861.4932   1.65822e-17 
  8862.6953   1.77904e-17 
  8863.8975   1.54319e-17 
  8865.0996    1.2509e-17 
  8866.3027   1.36718e-17 
  8867.5049   1.43777e-17 
   8868.707   9.06987e-18 
  8869.9092   1.72481e-17 
  8871.1113   1.62784e-17 
  8872.3145   1.75829e-17 
  8873.5166   1.64544e-17 
  8874.7188   1.57632e-17 
  8875.9209   1.46273e-17 
   8877.123   1.49517e-17 
  8878.3262    1.9227e-17 
  8879.5283    1.4834e-17 
  8880.7305   1.77172e-17 
  8881.9326   1.78828e-17 
  8883.1348   1.30464e-17 
  8884.3369   2.10939e-17 
  8885.5391   2.32488e-17 
  8886.7422   1.27575e-17 
  8887.9443   1.66292e-17 
  8889.1465   1.45014e-17 
  8890.3486   1.68117e-17 
  8891.5508   1.74808e-17 
  8892.7529   1.58732e-17 
  8893.9551   1.45522e-17 
  8895.1572   1.67463e-17 
  8896.3594   1.67446e-17 
  8897.5625   1.76214e-17 
  8898.7646   1.65098e-17 
  8899.9668   1.47985e-17 
  8901.1689   1.85217e-17 
  8902.3711   1.34138e-17 
  8903.5732   1.97424e-17 
  8904.7754   1.64674e-17 
  8905.9775   1.90642e-17 
  8907.1797   1.53483e-17 
  8908.3818   1.61376e-17 
   8909.584   1.46443e-17 
  8910.7861   1.54139e-17 
  8911.9883   1.46142e-17 
  8913.1904   1.52232e-17 
  8914.3926   1.49189e-17 
  8915.5947   1.44447e-17 
  8916.7969   2.33378e-17 
   8917.999   1.52698e-17 
  8919.2012   1.45625e-17 
  8920.4033   2.59771e-17 
  8921.6055   1.77411e-17 
  8922.8076   2.59105e-17 
  8924.0098   1.02776e-17 
  8925.2119   1.76979e-17 
  8926.4141   1.23483e-17 
  8927.6152   1.59112e-17 
  8928.8174   1.57274e-17 
  8930.0195   1.44887e-17 
  8931.2217   1.51906e-17 
  8932.4238   1.36999e-17 
   8933.626   1.50177e-17 
  8934.8281   1.62253e-17 
  8936.0303   1.57982e-17 
  8937.2324    1.3427e-17 
  8938.4336   1.61679e-17 
  8939.6357   1.49353e-17 
  8940.8379    1.4778e-17 
    8942.04   2.01469e-17 
  8943.2422   1.77295e-17 
  8944.4443   1.49596e-17 
  8945.6455   1.98858e-17 
  8946.8477   1.43943e-17 
  8948.0498   1.67996e-17 
   8949.252   2.22364e-17 
  8950.4541   2.68567e-17 
  8951.6553   3.01413e-17 
  8952.8574   3.14096e-17 
  8954.0596   2.85923e-17 
  8955.2617     2.702e-17 
  8956.4629   2.06172e-17 
   8957.665   1.19045e-17 
  8958.8672    2.0633e-17 
  8960.0693   1.88156e-17 
  8961.2705   1.26504e-17 
  8962.4727   1.40136e-17 
  8963.6748    1.5319e-17 
   8964.877   1.56844e-17 
  8966.0781    1.4339e-17 
  8967.2803   1.73694e-17 
  8968.4824   1.43858e-17 
  8969.6836   1.66939e-17 
  8970.8857   1.82724e-17 
  8972.0879   1.48287e-17 
  8973.2891   1.42241e-17 
  8974.4912   1.35914e-17 
  8975.6934   1.66312e-17 
  8976.8945   1.56841e-17 
  8978.0967   1.60664e-17 
  8979.2979   1.68456e-17 
     8980.5   1.97532e-17 
  8981.7021   1.51595e-17 
  8982.9033   1.66844e-17 
  8984.1055   1.34938e-17 
  8985.3066   1.72009e-17 
  8986.5088    1.5293e-17 
    8987.71   1.74812e-17 
  8988.9121   2.01404e-17 
  8990.1143   1.57993e-17 
  8991.3154   1.71902e-17 
  8992.5176   1.58564e-17 
  8993.7188   1.57162e-17 
  8994.9209   1.49488e-17 
  8996.1221   1.62817e-17 
  8997.3242   1.35832e-17 
  8998.5254   1.24262e-17 
  8999.7275   1.87098e-17 
  9000.9287   1.46532e-17 
  9002.1309   1.44454e-17 
   9003.332   1.34593e-17 
  9004.5332   1.19026e-17 
  9005.7354   1.01506e-17 
  9006.9365   1.73929e-17 
  9008.1387    1.3137e-17 
  9009.3398   1.46575e-17 
   9010.542   1.60273e-17 
  9011.7432   1.61502e-17 
  9012.9443    1.3936e-17 
  9014.1465   1.56766e-17 
  9015.3477   1.50934e-17 
  9016.5488   1.52682e-17 
   9017.751   1.57978e-17 
  9018.9521   1.74933e-17 
  9020.1533   1.46734e-17 
  9021.3555   1.43983e-17 
  9022.5566   1.74853e-17 
  9023.7578   1.57343e-17 
    9024.96   1.58171e-17 
  9026.1611   1.59461e-17 
  9027.3623   1.51155e-17 
  9028.5645   1.31304e-17 
  9029.7656   1.76842e-17 
  9030.9668   1.48998e-17 
   9032.168   1.36242e-17 
  9033.3701   1.53501e-17 
  9034.5713   1.52226e-17 
  9035.7725   1.52697e-17 
  9036.9736   1.45462e-17 
  9038.1758   1.62866e-17 
   9039.377   1.28973e-17 
  9040.5781   1.37745e-17 
  9041.7793   1.54663e-17 
  9042.9805   1.52826e-17 
  9044.1826   1.33625e-17 
  9045.3838   1.26356e-17 
   9046.585   1.49524e-17 
  9047.7861   1.56424e-17 
  9048.9873   1.58822e-17 
  9050.1885   1.57989e-17 
  9051.3896   1.81148e-17 
  9052.5908   1.83705e-17 
   9053.793   1.53855e-17 
  9054.9941   1.53943e-17 
  9056.1953    1.2425e-17 
  9057.3965   1.38913e-17 
  9058.5977   1.35448e-17 
  9059.7988   1.81237e-17 
     9061.0   1.51683e-17 
  9062.2012   1.46107e-17 
  9063.4023   1.72258e-17 
  9064.6035   1.87719e-17 
  9065.8047   1.69832e-17 
  9067.0059   1.47857e-17 
   9068.207   1.15511e-17 
  9069.4082   1.42017e-17 
  9070.6094   1.62679e-17 
  9071.8105   1.57838e-17 
  9073.0117   1.54064e-17 
  9074.2129   1.41036e-17 
  9075.4141   1.36715e-17 
  9076.6152   1.30136e-17 
  9077.8164   1.37707e-17 
  9079.0176   1.63275e-17 
  9080.2178   1.24118e-17 
  9081.4189   1.52558e-17 
  9082.6201   1.53157e-17 
  9083.8213    1.1727e-17 
  9085.0225   1.35453e-17 
  9086.2236   1.30519e-17 
  9087.4248   1.88794e-17 
   9088.625   1.48809e-17 
  9089.8262   1.64052e-17 
  9091.0273   1.54059e-17 
  9092.2285   1.37613e-17 
  9093.4297   1.08437e-17 
  9094.6299   1.53395e-17 
  9095.8311   1.44081e-17 
  9097.0322   1.43102e-17 
  9098.2334   1.46903e-17 
  9099.4346   1.41891e-17 
  9100.6348   1.34115e-17 
  9101.8359   1.30129e-17 
  9103.0371   1.42374e-17 
  9104.2373   1.15642e-17 
  9105.4385   1.43228e-17 
  9106.6396   1.71883e-17 
  9107.8398     1.321e-17 
   9109.041   1.35316e-17 
  9110.2422   1.41265e-17 
  9111.4424   1.53913e-17 
  9112.6436   1.32297e-17 
  9113.8447   1.47155e-17 
  9115.0449   1.54386e-17 
  9116.2461   1.30394e-17 
  9117.4463   1.51099e-17 
  9118.6475   1.55089e-17 
  9119.8486     1.507e-17 
  9121.0488   1.16094e-17 
    9122.25   1.37266e-17 
  9123.4502     1.654e-17 
  9124.6514   1.41712e-17 
  9125.8516   1.47352e-17 
  9127.0527   1.67723e-17 
  9128.2529   1.54593e-17 
  9129.4541   1.34222e-17 
  9130.6543   1.59591e-17 
  9131.8555   1.39418e-17 
  9133.0557   1.43537e-17 
  9134.2568   1.56075e-17 
   9135.457   1.48468e-17 
  9136.6582    1.5098e-17 
  9137.8584   1.27926e-17 
  9139.0586   1.46679e-17 
  9140.2598   1.50104e-17 
    9141.46   1.48689e-17 
  9142.6611   1.42858e-17 
  9143.8613    1.3352e-17 
  9145.0615   1.52785e-17 
  9146.2627   1.41142e-17 
  9147.4629   1.61584e-17 
  9148.6631   1.45495e-17 
  9149.8643   1.61147e-17 
  9151.0645    1.4622e-17 
  9152.2646   1.45411e-17 
  9153.4658   1.40246e-17 
   9154.666   1.54076e-17 
  9155.8662   1.21042e-17 
  9157.0664   1.47308e-17 
  9158.2676   1.33094e-17 
  9159.4678   1.36809e-17 
   9160.668   1.44809e-17 
  9161.8682   1.65894e-17 
  9163.0684   1.28766e-17 
  9164.2695   1.57412e-17 
  9165.4697   1.55815e-17 
  9166.6699   1.56693e-17 
  9167.8701   1.57119e-17 
  9169.0703    1.5982e-17 
  9170.2705   1.64383e-17 
  9171.4717   1.40842e-17 
  9172.6719    1.5282e-17 
  9173.8721   1.37863e-17 
  9175.0723   1.51213e-17 
  9176.2725   1.44585e-17 
  9177.4727   1.41971e-17 
  9178.6729   1.69054e-17 
   9179.873   1.47323e-17 
  9181.0732    1.6357e-17 
  9182.2734   1.69131e-17 
  9183.4736   1.82476e-17 
  9184.6738   1.71763e-17 
   9185.874   1.49103e-17 
  9187.0742   1.41876e-17 
  9188.2744   1.36284e-17 
  9189.4746   1.26453e-17 
  9190.6748   1.39847e-17 
   9191.875   1.63657e-17 
  9193.0752   1.52782e-17 
  9194.2754   1.35462e-17 
  9195.4756   1.51413e-17 
  9196.6748    1.2444e-17 
   9197.875   1.60184e-17 
  9199.0752   1.49772e-17 
  9200.2754   1.51293e-17 
  9201.4756   1.38342e-17 
  9202.6758   1.43352e-17 
   9203.876   1.70196e-17 
  9205.0752   1.58237e-17 
  9206.2754   1.55003e-17 
  9207.4756   1.39383e-17 
  9208.6758   1.65407e-17 
   9209.875   1.45985e-17 
  9211.0752    1.4898e-17 
  9212.2754   1.57183e-17 
  9213.4756   1.59994e-17 
  9214.6748   1.60248e-17 
   9215.875   1.62936e-17 
  9217.0752   1.52404e-17 
  9218.2744   1.57182e-17 
  9219.4746   1.30859e-17 
  9220.6748   1.18703e-17 
   9221.874   1.48835e-17 
  9223.0742   1.48554e-17 
  9224.2744   1.43605e-17 
  9225.4736   1.60941e-17 
  9226.6738   1.35678e-17 
   9227.873   1.42779e-17 
  9229.0732   1.50066e-17 
  9230.2734   1.44405e-17 
  9231.4727   1.53012e-17 
  9232.6729   1.72903e-17 
  9233.8721   1.61368e-17 
  9235.0723   1.38357e-17 
  9236.2715   1.45292e-17 
  9237.4717   1.35314e-17 
  9238.6709   1.55042e-17 
  9239.8711   1.13986e-17 
  9241.0703   1.49087e-17 
  9242.2695    1.3954e-17 
  9243.4697   1.61398e-17 
  9244.6689   1.43585e-17 
  9245.8691   1.12721e-17 
  9247.0684    1.3346e-17 
  9248.2676   1.53374e-17 
  9249.4678   1.18711e-17 
   9250.667    1.5259e-17 
  9251.8672   1.30782e-17 
  9253.0664   1.62074e-17 
  9254.2656   1.41384e-17 
  9255.4648   1.59766e-17 
   9256.665   1.37545e-17 
  9257.8643   1.26054e-17 
  9259.0635   1.55893e-17 
  9260.2637   1.38208e-17 
  9261.4629    1.4935e-17 
  9262.6621   1.27945e-17 
  9263.8613   1.27784e-17 
  9265.0605   1.22845e-17 
  9266.2607   1.67563e-17 
    9267.46    1.7982e-17 
  9268.6592   1.64694e-17 
  9269.8584   1.53755e-17 
  9271.0576   1.44259e-17 
  9272.2568     1.328e-17 
  9273.4561   1.48727e-17 
  9274.6562   1.29005e-17 
  9275.8555   1.36378e-17 
  9277.0547   1.78803e-17 
  9278.2539   1.66685e-17 
  9279.4531   1.43501e-17 
  9280.6523   1.15544e-17 
  9281.8516   1.21478e-17 
  9283.0508   1.32707e-17 
    9284.25   1.24352e-17 
  9285.4492   1.50874e-17 
  9286.6484   1.45501e-17 
  9287.8477   1.35007e-17 
  9289.0469    1.4524e-17 
  9290.2461   1.33508e-17 
  9291.4453   1.28233e-17 
  9292.6445   1.49728e-17 
  9293.8438   1.64888e-17 
   9295.042   1.48107e-17 
  9296.2412   1.67678e-17 
  9297.4404   1.42762e-17 
  9298.6396   1.47101e-17 
  9299.8389   1.44877e-17 
  9301.0381   1.44678e-17 
  9302.2363   1.56055e-17 
  9303.4355   1.42507e-17 
  9304.6348   1.98181e-17 
