# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-07-10
# MJD = 58674.273712
# EXPTIME = 2000.0
# AIRMASS = 1.604
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength               Flux 
  6656.09022       6.841313e-18 
 6657.410972       1.039507e-17 
 6658.731738       9.330102e-18 
 6660.052519       4.513397e-18 
 6661.373315       1.103956e-17 
 6662.694127       4.810972e-18 
 6664.014953       7.650114e-18 
 6665.335795       1.366217e-17 
 6666.656651       6.872316e-18 
 6667.977523         1.2973e-17 
 6669.298409       8.331361e-18 
 6670.619311       9.328072e-18 
 6671.940228       8.397103e-18 
 6673.261159        9.83472e-18 
 6674.582106       5.824803e-18 
 6675.903068       1.006612e-17 
 6677.224045       1.087221e-17 
 6678.545037       5.042363e-18 
 6679.866044       6.783537e-18 
 6681.187066       1.233338e-17 
 6682.508103       9.863054e-18 
 6683.829155       8.705258e-18 
 6685.150222       1.079044e-17 
 6686.471304       1.125323e-17 
 6687.792401       9.221569e-18 
 6689.113513       1.260231e-17 
 6690.434641       6.654663e-18 
 6691.755783       1.112546e-17 
 6693.076941       1.403147e-17 
 6694.398113       1.695644e-18 
 6695.719301       9.701397e-18 
 6697.040503        1.40647e-17 
 6698.361721       1.172167e-17 
 6699.682954        9.54676e-18 
 6701.004201       1.027488e-17 
 6702.325464       1.288131e-17 
 6703.646742        1.30364e-17 
 6704.968035       1.244232e-17 
 6706.289343       1.678108e-17 
 6707.610666       8.435154e-18 
 6708.932004        9.11799e-18 
 6710.253357       8.209698e-18 
 6711.574726       9.321064e-18 
 6712.896109       1.016643e-17 
 6714.217507       1.497019e-17 
 6715.538921       1.422613e-17 
 6716.860349       5.935037e-18 
 6718.181793       8.583913e-18 
 6719.503251       1.282184e-17 
 6720.824725       1.439386e-17 
 6722.146214       1.078419e-17 
 6723.467718        9.62815e-18 
 6724.789236        1.14874e-17 
  6726.11077       5.816397e-18 
 6727.432319       1.208306e-17 
 6728.753883       6.817124e-18 
 6730.075463         1.0206e-17 
 6731.397057          8.014e-18 
 6732.718666       1.125474e-17 
  6734.04029       1.217944e-17 
  6735.36193       1.099087e-17 
 6736.683584       1.553244e-17 
 6738.005254       1.027229e-17 
 6739.326938       1.229515e-17 
 6740.648638       9.408047e-18 
 6741.970353       3.398891e-18 
 6743.292083        1.38331e-17 
 6744.613828       1.519703e-17 
 6745.935588       7.122323e-18 
 6747.257363       1.170096e-17 
 6748.579153       1.092171e-17 
 6749.900958        1.48703e-17 
 6751.222778       1.336256e-17 
 6752.544614       1.288576e-17 
 6753.866464       1.041768e-17 
  6755.18833       7.875926e-18 
  6756.51021       9.304777e-18 
 6757.832106         1.0847e-17 
 6759.154017       4.935902e-18 
 6760.475943       1.446074e-17 
 6761.797883       1.242621e-17 
 6763.119839        1.31778e-17 
 6764.441811       1.267201e-17 
 6765.763797       9.017506e-18 
 6767.085798       7.093904e-18 
 6768.407814       8.657026e-18 
 6769.729846       1.328781e-17 
 6771.051892       1.101601e-17 
 6772.373954       1.134027e-17 
 6773.696031       8.541982e-18 
 6775.018122       1.459945e-17 
 6776.340229       1.005505e-17 
 6777.662351       8.704019e-18 
 6778.984488       1.153903e-17 
  6780.30664       1.066203e-17 
 6781.628808       1.577124e-17 
  6782.95099       1.278366e-17 
 6784.273187       1.258342e-17 
   6785.5954        1.34623e-17 
 6786.917627       1.042095e-17 
  6788.23987       9.331139e-18 
 6789.562128       6.837513e-18 
 6790.884401       8.939282e-18 
 6792.206688       1.644752e-17 
 6793.528992        8.97303e-18 
  6794.85131       1.150651e-17 
 6796.173643       8.525853e-18 
 6797.495991       1.088747e-17 
 6798.818355       6.719933e-18 
 6800.140733       9.854898e-18 
 6801.463127       1.537933e-17 
 6802.785535       1.084985e-17 
 6804.107959       8.666854e-18 
 6805.430398       1.635081e-17 
 6806.752852       1.180236e-17 
 6808.075321        1.34781e-17 
 6809.397806        1.39284e-17 
 6810.720305       1.021222e-17 
 6812.042819       1.615439e-17 
 6813.365349       1.213404e-17 
 6814.687893       9.584075e-18 
 6816.010453        1.59176e-17 
 6817.333028       1.315922e-17 
 6818.655618        1.45048e-17 
 6819.978223       1.358917e-17 
 6821.300843       1.521012e-17 
 6822.623478       1.326737e-17 
 6823.946129       1.028458e-17 
 6825.268794       1.089795e-17 
 6826.591475       1.642223e-17 
  6827.91417       1.500437e-17 
 6829.236881       1.070001e-17 
 6830.559607       1.324094e-17 
 6831.882348       1.110337e-17 
 6833.205104       1.632441e-17 
 6834.527876       1.419477e-17 
 6835.850662       1.365748e-17 
 6837.173463       1.975437e-17 
  6838.49628       1.230129e-17 
 6839.819112       1.879978e-17 
 6841.141958       8.814935e-18 
  6842.46482       7.730996e-18 
 6843.787697        7.90945e-18 
  6845.11059       7.614016e-18 
 6846.433497       1.698886e-17 
 6847.756419       1.307026e-17 
 6849.079357       6.809648e-18 
 6850.402309       1.338298e-17 
 6851.725277        1.18866e-17 
  6853.04826       1.881157e-17 
 6854.371258       9.296918e-18 
 6855.694271       1.044922e-17 
 6857.017299       1.011008e-17 
 6858.340343       8.055217e-18 
 6859.663401       1.355552e-17 
 6860.986475       1.052009e-17 
 6862.309563        9.54061e-18 
 6863.632667       1.468215e-17 
 6864.955786       1.051262e-17 
  6866.27892        4.76974e-18 
 6867.602069       9.937392e-18 
 6868.925234       9.582166e-18 
 6870.248413       1.012582e-17 
 6871.571608       4.764337e-18 
 6872.894817       9.084623e-18 
 6874.218042       7.355856e-18 
 6875.541282       1.446345e-17 
 6876.864537       8.348026e-18 
 6878.187808       1.247492e-17 
 6879.511093        8.81655e-18 
 6880.834393       1.039989e-17 
 6882.157709       1.300746e-17 
  6883.48104       1.689737e-17 
 6884.804386       1.255565e-17 
 6886.127747       4.037927e-18 
 6887.451123       1.085519e-17 
 6888.774514       1.231883e-17 
 6890.097921       9.416043e-18 
 6891.421342       1.011148e-17 
 6892.744779       8.329521e-18 
 6894.068231       1.276882e-17 
 6895.391698       1.425677e-17 
  6896.71518       1.205337e-17 
 6898.038677       1.007628e-17 
 6899.362189       1.334694e-17 
 6900.685717       1.669896e-17 
 6902.009259       5.135181e-18 
 6903.332817       1.004899e-17 
  6904.65639       7.049557e-18 
 6905.979978       9.636864e-18 
 6907.303581       1.101835e-17 
   6908.6272       7.090349e-18 
 6909.950833       1.620001e-17 
 6911.274482       1.124273e-17 
 6912.598146       4.660101e-18 
 6913.921825       1.142694e-17 
 6915.245519        1.42403e-17 
 6916.569228       1.073278e-17 
 6917.892952        1.03775e-17 
 6919.216692        1.16378e-17 
 6920.540447       1.813678e-17 
 6921.864216        1.05139e-17 
 6923.188001       1.441804e-17 
 6924.511801       7.226584e-18 
 6925.835617       1.037286e-17 
 6927.159447       1.252471e-17 
 6928.483293       9.475513e-18 
 6929.807153       1.070615e-17 
 6931.131029       1.368087e-17 
  6932.45492       9.790062e-18 
 6933.778826       9.775094e-18 
 6935.102748       1.362269e-17 
 6936.426684       8.018484e-18 
 6937.750636       1.497484e-17 
 6939.074603       1.112833e-17 
 6940.398585       1.317919e-17 
 6941.722582        1.20366e-17 
 6943.046594       1.337685e-17 
 6944.370621       1.041617e-17 
 6945.694664       1.767316e-17 
 6947.018722       1.221458e-17 
 6948.342794       4.523616e-18 
 6949.666883       1.436687e-17 
 6950.990986        4.23608e-18 
 6952.315104       1.086046e-17 
 6953.639238       9.405458e-18 
 6954.963386       1.181423e-17 
  6956.28755       1.167097e-17 
 6957.611729       1.490201e-17 
 6958.935923       2.023624e-17 
 6960.260133       1.492199e-17 
 6961.584357       9.611287e-18 
 6962.908597       1.153923e-17 
 6964.232852       1.368108e-17 
 6965.557122       9.017648e-18 
 6966.881407       1.273163e-17 
 6968.205707       1.611429e-17 
 6969.530023       1.153135e-17 
 6970.854353       1.366025e-17 
 6972.178699       9.214661e-18 
  6973.50306       1.221861e-17 
 6974.827436       1.304256e-17 
 6976.151828       1.285991e-17 
 6977.476234       1.316981e-17 
 6978.800656       1.451717e-17 
 6980.125093       1.250427e-17 
 6981.449545        1.51736e-17 
 6982.774012       1.372401e-17 
 6984.098494        1.15708e-17 
 6985.422992       1.251422e-17 
 6986.747505       1.308429e-17 
 6988.072033         1.2842e-17 
 6989.396576       1.091306e-17 
 6990.721134       1.659939e-17 
 6992.045707       6.939991e-18 
 6993.370296       1.381261e-17 
   6994.6949       1.250293e-17 
 6996.019519       1.249903e-17 
 6997.344153       1.352056e-17 
 6998.668802        1.17802e-17 
 6999.993467       1.241695e-17 
 7001.318146       1.065355e-17 
 7002.642841       1.124519e-17 
 7003.967551       1.638443e-17 
 7005.292277       1.894585e-17 
 7006.617017       6.342492e-18 
 7007.941773       1.392353e-17 
 7009.266543       1.042356e-17 
 7010.591329       1.656712e-17 
 7011.916131        1.31434e-17 
 7013.240947       1.774644e-17 
 7014.565778       1.981788e-17 
 7015.890625       1.293641e-17 
 7017.215487       1.379813e-17 
 7018.540364       1.694859e-17 
 7019.865256       1.110029e-17 
 7021.190164       1.777982e-17 
 7022.515087       1.495915e-17 
 7023.840024       6.627573e-18 
 7025.164977       1.311295e-17 
 7026.489946       1.154053e-17 
 7027.814929       1.281477e-17 
 7029.139928       1.434864e-17 
 7030.464941       1.661849e-17 
  7031.78997       1.404102e-17 
 7033.115015       6.308387e-18 
 7034.440074       1.694475e-17 
 7035.765149       1.072523e-17 
 7037.090238       1.314191e-17 
 7038.415343       1.711393e-17 
 7039.740464       1.568803e-17 
 7041.065599       1.430206e-17 
  7042.39075       1.598282e-17 
 7043.715915       1.190406e-17 
 7045.041096       9.721365e-18 
 7046.366292       1.335539e-17 
 7047.691504       1.389993e-17 
  7049.01673       1.558412e-17 
 7050.341972          1.623e-17 
 7051.667229       1.598828e-17 
 7052.992501       1.347131e-17 
 7054.317789       1.399447e-17 
 7055.643091       1.156531e-17 
 7056.968409       1.279032e-17 
 7058.293742       1.054854e-17 
  7059.61909       1.798116e-17 
 7060.944454       2.013577e-17 
 7062.269832       1.429506e-17 
 7063.595226       1.606676e-17 
 7064.920635       1.654687e-17 
 7066.246059       1.137014e-17 
 7067.571499       1.603326e-17 
 7068.896953       1.293184e-17 
 7070.222423        1.79713e-17 
 7071.547908       8.721983e-18 
 7072.873409        9.47386e-18 
 7074.198924       1.004299e-17 
 7075.524455       1.271516e-17 
 7076.850001       5.627629e-18 
 7078.175562       1.628455e-17 
 7079.501138       1.654263e-17 
  7080.82673       1.537756e-17 
 7082.152336       1.454901e-17 
 7083.477958       1.930473e-17 
 7084.803596       1.582581e-17 
 7086.129248       1.037505e-17 
 7087.454916       5.127297e-18 
 7088.780598       1.601568e-17 
 7090.106297       1.373436e-17 
  7091.43201       1.337627e-17 
 7092.757738       1.759662e-17 
 7094.083482       1.534904e-17 
 7095.409241       1.016146e-17 
 7096.735015       1.022264e-17 
 7098.060805       1.613348e-17 
 7099.386609       1.521855e-17 
 7100.712429       1.588007e-17 
 7102.038264       1.362359e-17 
 7103.364114       1.392961e-17 
  7104.68998       9.307124e-18 
 7106.015861       1.699098e-17 
 7107.341756            1.2e-17 
 7108.667668       8.799812e-18 
 7109.993594       1.431431e-17 
 7111.319536       1.184335e-17 
 7112.645492       9.403797e-18 
 7113.971465       1.756829e-17 
 7115.297452       6.259173e-18 
 7116.623454       1.622145e-17 
 7117.949472       2.032563e-17 
 7119.275505       1.250041e-17 
 7120.601553       1.181518e-17 
 7121.927617       2.113684e-17 
 7123.253696       1.371556e-17 
 7124.579789       1.694075e-17 
 7125.905899       1.312381e-17 
 7127.232023       1.082486e-17 
 7128.558163       1.442494e-17 
 7129.884317       1.044613e-17 
 7131.210488       1.419977e-17 
 7132.536673         1.7296e-17 
 7133.862873       2.420611e-17 
 7135.189089       1.203102e-17 
  7136.51532       1.260896e-17 
 7137.841567       1.606675e-17 
 7139.167828       1.308001e-17 
 7140.494105       8.606076e-18 
 7141.820397       1.158384e-17 
 7143.146704        1.68268e-17 
 7144.473026       1.141953e-17 
 7145.799364       1.995967e-17 
 7147.125717       1.379145e-17 
 7148.452085       1.478439e-17 
 7149.778469         1.4467e-17 
 7151.104867       1.220904e-17 
 7152.431281       1.090807e-17 
 7153.757711       2.093997e-17 
 7155.084155       1.445167e-17 
 7156.410615       2.042257e-17 
  7157.73709       2.352981e-17 
  7159.06358       1.392965e-17 
 7160.390085       1.530457e-17 
 7161.716606       1.646615e-17 
 7163.043142       1.585086e-17 
 7164.369693       1.817685e-17 
 7165.696259       1.587229e-17 
 7167.022841       1.321219e-17 
 7168.349438       1.286471e-17 
  7169.67605       8.075205e-18 
 7171.002677       1.219632e-17 
  7172.32932       1.643215e-17 
 7173.655978       1.040572e-17 
 7174.982651       8.073772e-18 
 7176.309339       1.561771e-17 
 7177.636043       1.308377e-17 
 7178.962762       9.192907e-18 
 7180.289496       1.135352e-17 
 7181.616245       1.292391e-17 
  7182.94301       1.626341e-17 
  7184.26979       1.687918e-17 
 7185.596585       8.412615e-18 
 7186.923396       1.250782e-17 
 7188.250221        9.31674e-18 
 7189.577062       1.740596e-17 
 7190.903919       1.600835e-17 
  7192.23079        1.23229e-17 
 7193.557677       1.408763e-17 
 7194.884579       1.864532e-17 
 7196.211496       1.443415e-17 
 7197.538429       1.362635e-17 
 7198.865376       1.272546e-17 
  7200.19234       1.359636e-17 
 7201.519318       1.575413e-17 
 7202.846311       1.687454e-17 
  7204.17332       1.051523e-17 
 7205.500344       1.085214e-17 
 7206.827384       1.524303e-17 
 7208.154438       1.153681e-17 
 7209.481508       1.711646e-17 
 7210.808594       1.384531e-17 
 7212.135694       1.406011e-17 
  7213.46281        1.56201e-17 
 7214.789941       1.484735e-17 
 7216.117087       1.200745e-17 
 7217.444249       1.700944e-17 
 7218.771425       1.693566e-17 
 7220.098617       2.194723e-17 
 7221.425825       1.472319e-17 
 7222.753047       1.715897e-17 
 7224.080285       1.738595e-17 
 7225.407538       1.344242e-17 
 7226.734807       1.277107e-17 
 7228.062091       2.108693e-17 
  7229.38939       1.424626e-17 
 7230.716704       2.342098e-17 
 7232.044033       1.765848e-17 
 7233.371378       1.474631e-17 
 7234.698738       1.359315e-17 
 7236.026114       1.670321e-17 
 7237.353504       2.421526e-17 
  7238.68091       1.697545e-17 
 7240.008332       1.411457e-17 
 7241.335768       1.301185e-17 
  7242.66322       1.013599e-17 
 7243.990687       1.669393e-17 
 7245.318169       2.041494e-17 
 7246.645667       2.108267e-17 
  7247.97318       1.247915e-17 
 7249.300708       1.050503e-17 
 7250.628252       1.481111e-17 
  7251.95581       1.011892e-17 
 7253.283384       1.732748e-17 
 7254.610974       1.194221e-17 
 7255.938578       7.520413e-18 
 7257.266198       1.322357e-17 
 7258.593833       1.971619e-17 
 7259.921484       4.214698e-15 
  7261.24915       1.496638e-17 
 7262.576831       1.532053e-17 
 7263.904527       1.669101e-17 
 7265.232239       1.291285e-17 
 7266.559966        1.43023e-17 
 7267.887708       1.782571e-17 
 7269.215466       1.257699e-17 
 7270.543238       1.088824e-17 
 7271.871026        2.01809e-17 
  7273.19883       1.602519e-17 
 7274.526649       1.395735e-17 
 7275.854483       1.391455e-17 
 7277.182332       1.421219e-17 
 7278.510196       8.864135e-18 
 7279.838076       8.437517e-18 
 7281.165972       1.163168e-17 
 7282.493882       7.071741e-18 
 7283.821808       1.798637e-17 
 7285.149749       9.170127e-18 
 7286.477705       1.400026e-17 
 7287.805677       1.345395e-17 
 7289.133664        9.56353e-18 
 7290.461666        1.05589e-17 
 7291.789684       1.119531e-17 
 7293.117717       8.613212e-18 
 7294.445765       1.807749e-17 
 7295.773828       2.226726e-17 
 7297.101907       2.120495e-17 
 7298.430001       1.122529e-17 
 7299.758111       8.013312e-18 
 7301.086235       1.032822e-17 
 7302.414375       1.101378e-17 
 7303.742531       6.066014e-18 
 7305.070701       1.210819e-17 
 7306.398887       1.193199e-17 
 7307.727088       1.444081e-17 
 7309.055305       1.049764e-17 
 7310.383537       1.183562e-17 
 7311.711784       1.529536e-17 
 7313.040046       1.760976e-17 
 7314.368324       3.873203e-17 
 7315.696617       1.615854e-17 
 7317.024926       1.119597e-17 
 7318.353249       1.323026e-17 
 7319.681588        1.57348e-17 
 7321.009943       1.481514e-17 
 7322.338312       1.273859e-17 
 7323.666697       1.440426e-17 
 7324.995098       1.299089e-17 
 7326.323513       1.785658e-17 
 7327.651944       1.035711e-17 
 7328.980391       2.112573e-17 
 7330.308852       9.992468e-18 
 7331.637329       1.387285e-17 
 7332.965821       9.176525e-18 
 7334.294329       8.681636e-18 
 7335.622852       1.414186e-17 
  7336.95139       9.698111e-18 
 7338.279943       1.883434e-17 
 7339.608512       1.522221e-17 
 7340.937096       4.471186e-18 
 7342.265696       1.621799e-17 
  7343.59431       9.891235e-18 
  7344.92294       1.752679e-17 
 7346.251586       1.846083e-17 
 7347.580247       1.525677e-17 
 7348.908923       1.626589e-17 
 7350.237614        1.71998e-17 
 7351.566321       1.524092e-17 
 7352.895043        1.48701e-17 
  7354.22378       1.149077e-17 
 7355.552533       1.207195e-17 
 7356.881301       1.183055e-17 
 7358.210084       1.958336e-17 
 7359.538883       1.437532e-17 
 7360.867697       1.658282e-17 
 7362.196526       1.215715e-17 
 7363.525371       1.392431e-17 
 7364.854231       5.058005e-19 
 7366.183106       1.556752e-17 
 7367.511997       2.659536e-17 
 7368.840903       2.128781e-17 
 7370.169824       9.889027e-18 
 7371.498761       4.461408e-18 
 7372.827713       1.301799e-17 
  7374.15668       5.911815e-18 
 7375.485663       9.334346e-18 
 7376.814661       8.577573e-18 
 7378.143674       1.386703e-17 
 7379.472703       1.500103e-17 
 7380.801747       8.171988e-18 
 7382.130807       1.265522e-17 
 7383.459881        1.31947e-17 
 7384.788971       1.117582e-17 
 7386.118077        1.73206e-17 
 7387.447197        1.43441e-17 
 7388.776334       1.451793e-17 
 7390.105485       1.151988e-17 
 7391.434652       1.291413e-17 
 7392.763834       2.056316e-17 
 7394.093031       1.353506e-17 
 7395.422244       1.611749e-17 
 7396.751472       1.723364e-17 
 7398.080716       1.298342e-17 
 7399.409975       6.925579e-18 
 7400.739249       1.673802e-17 
 7402.068538       1.455655e-17 
 7403.397843        8.70836e-18 
 7404.727163       1.337152e-17 
 7406.056499       1.744168e-17 
  7407.38585       9.915752e-18 
 7408.715216       1.683373e-17 
 7410.044598       1.033186e-17 
 7411.373995       6.993643e-18 
 7412.703407         1.6125e-17 
 7414.032835       1.397489e-17 
 7415.362278       2.223768e-17 
 7416.691736        1.19179e-17 
  7418.02121        1.16157e-17 
 7419.350699       1.473763e-17 
 7420.680203        1.14849e-17 
 7422.009723       1.542092e-17 
 7423.339258       8.097195e-18 
 7424.668809        1.08415e-17 
 7425.998375        1.45767e-17 
 7427.327956       7.050573e-18 
 7428.657553       1.640433e-17 
 7429.987164       1.979272e-17 
 7431.316792       9.565246e-18 
 7432.646434       1.264245e-17 
 7433.976092       1.343418e-17 
 7435.305766       8.980283e-18 
 7436.635455        1.41343e-17 
 7437.965159       8.718483e-18 
 7439.294878       1.869217e-17 
 7440.624613       1.471255e-17 
 7441.954363       1.000706e-17 
 7443.284129       1.142778e-17 
  7444.61391       1.197188e-17 
 7445.943706       1.144263e-17 
 7447.273518        1.48172e-17 
 7448.603345       1.486375e-17 
 7449.933187       1.291047e-17 
 7451.263045       1.293588e-17 
 7452.592918       1.446494e-17 
 7453.922807       1.113879e-17 
  7455.25271       1.027273e-17 
  7456.58263       1.231053e-17 
 7457.912564       1.680939e-17 
 7459.242514        1.87458e-17 
  7460.57248       1.814626e-17 
  7461.90246        9.96232e-18 
 7463.232456       1.658699e-17 
 7464.562468       1.255997e-17 
 7465.892495       1.320539e-17 
 7467.222537       2.168446e-17 
 7468.552595       1.710131e-17 
 7469.882667       1.310247e-17 
 7471.212756       1.548603e-17 
  7472.54286       1.635289e-17 
 7473.872979       4.849021e-18 
 7475.203113       1.877629e-17 
 7476.533263       6.297898e-18 
 7477.863428       1.021512e-17 
 7479.193609       9.684674e-18 
 7480.523805       8.190787e-18 
 7481.854016       2.040255e-17 
 7483.184243       1.517426e-17 
 7484.514485        2.35663e-17 
 7485.844743       1.626357e-17 
 7487.175016       1.711456e-17 
 7488.505304       1.352257e-17 
 7489.835607       1.799295e-17 
 7491.165927        1.14843e-17 
 7492.496261       9.205355e-18 
 7493.826611       7.617019e-18 
 7495.156976       1.462761e-17 
 7496.487357       1.150678e-17 
 7497.817753       1.670054e-17 
 7499.148164       1.363335e-17 
 7500.478591       3.063929e-18 
 7501.809033       1.807887e-17 
  7503.13949       1.035508e-17 
 7504.469963       1.667457e-17 
 7505.800452       8.976583e-18 
 7507.130955       1.074844e-17 
 7508.461474       5.432315e-18 
 7509.792009       1.033552e-17 
 7511.122559       1.063004e-17 
 7512.453124       1.449886e-17 
 7513.783705       1.514535e-17 
 7515.114301       1.237242e-17 
 7516.444912       1.558618e-17 
 7517.775539        6.13023e-18 
 7519.106181       1.136004e-17 
 7520.436839       7.413472e-18 
 7521.767512       1.717505e-17 
   7523.0982       1.296006e-17 
 7524.428904        2.03468e-17 
 7525.759623       1.272096e-17 
 7527.090358       8.205858e-18 
 7528.421108       1.207788e-17 
 7529.751874       2.328629e-17 
 7531.082654       1.141486e-17 
 7532.413451       1.109964e-17 
 7533.744262        2.11024e-17 
 7535.075089       1.026379e-17 
 7536.405932        1.07624e-17 
  7537.73679       1.050693e-17 
 7539.067663       1.180991e-17 
 7540.398552       1.180873e-17 
 7541.729456        1.16831e-17 
 7543.060375       1.313493e-17 
  7544.39131        5.95495e-18 
  7545.72226       1.457061e-17 
 7547.053226       1.247413e-17 
 7548.384207       1.358364e-17 
 7549.715203       1.220248e-17 
 7551.046215       1.343615e-17 
 7552.377243         1.6517e-17 
 7553.708285       1.438541e-17 
 7555.039344       9.692645e-18 
 7556.370417       1.319559e-17 
 7557.701506       1.131306e-17 
  7559.03261       1.472015e-17 
  7560.36373       1.233432e-17 
 7561.694865       1.731188e-17 
 7563.026016       1.470235e-17 
 7564.357182        1.07382e-17 
 7565.688364       1.440168e-17 
  7567.01956       8.269573e-18 
 7568.350773       1.031071e-17 
    7569.682       1.058984e-17 
 7571.013244       1.270279e-17 
 7572.344502       1.735786e-17 
 7573.675776       9.703137e-18 
 7575.007065       1.044607e-17 
  7576.33837       1.846164e-17 
  7577.66969       1.356217e-17 
 7579.001026        1.49327e-17 
 7580.332377       1.430872e-17 
 7581.663744       1.252972e-17 
 7582.995125       4.494792e-18 
 7584.326523       1.218757e-17 
 7585.657935       1.134873e-17 
 7586.989364       1.442713e-17 
 7588.320807      -5.795525e-19 
 7589.652266       1.406743e-17 
 7590.983741        8.41181e-18 
 7592.315231       9.757369e-18 
 7593.646736       8.305265e-18 
 7594.978257       7.963009e-18 
 7596.309793       5.989897e-18 
 7597.641344       4.002123e-18 
 7598.972911       3.990126e-18 
 7600.304494       3.914084e-18 
 7601.636092       4.234393e-18 
 7602.967705       1.652633e-18 
 7604.299334        4.14435e-18 
 7605.630978       2.930359e-18 
 7606.962637       4.952054e-18 
 7608.294312       5.835055e-18 
 7609.626003        4.70533e-18 
 7610.957709       4.652245e-18 
  7612.28943       5.454453e-18 
 7613.621167       4.282144e-18 
 7614.952919       4.880654e-18 
 7616.284687       4.513486e-18 
  7617.61647         5.2092e-18 
 7618.948268       1.036535e-17 
 7620.280082        1.44504e-18 
 7621.611911       7.722057e-18 
 7622.943756       4.989364e-18 
 7624.275617        8.03001e-18 
 7625.607492       6.257508e-18 
 7626.939383        3.02851e-18 
  7628.27129       4.877656e-18 
 7629.603212       8.065111e-18 
 7630.935149       3.881626e-18 
 7632.267102       5.984777e-18 
 7633.599071       6.001798e-18 
 7634.931054        4.56654e-18 
 7636.263054       4.315841e-18 
 7637.595068       4.702179e-18 
 7638.927098       6.365092e-18 
 7640.259144       8.846328e-18 
 7641.591205       5.320226e-18 
 7642.923282       5.292217e-18 
 7644.255373       3.423751e-18 
 7645.587481       7.080791e-18 
 7646.919604       4.923762e-18 
 7648.251742       8.814291e-18 
 7649.583896       5.405683e-18 
 7650.916065       7.732815e-18 
 7652.248249       5.184755e-18 
 7653.580449       3.495315e-18 
 7654.912665       1.150891e-17 
 7656.244896       1.205322e-17 
 7657.577142        5.64617e-18 
 7658.909404       9.556111e-18 
 7660.241681       9.763452e-18 
 7661.573974       1.252382e-17 
 7662.906282        6.77668e-18 
 7664.238606       4.744918e-18 
 7665.570945       8.735075e-18 
   7666.9033        7.65263e-18 
  7668.23567       8.568524e-18 
 7669.568056       8.718784e-18 
 7670.900456       1.116358e-17 
 7672.232873       1.037153e-17 
 7673.565305       8.060693e-18 
 7674.897752       7.962547e-18 
 7676.230215       1.194546e-17 
 7677.562693       7.827943e-18 
 7678.895187       9.221791e-18 
 7680.227696        1.10737e-17 
 7681.560221       7.366053e-18 
 7682.892761       6.353662e-18 
 7684.225317        9.94609e-18 
 7685.557888       1.108511e-17 
 7686.890474       2.721043e-18 
 7688.223076       8.312029e-18 
 7689.555694       8.512782e-18 
 7690.888327       1.318718e-17 
 7692.220975       2.221186e-16 
 7693.553639       6.660933e-18 
 7694.886318       9.837903e-18 
 7696.219013        4.79891e-18 
 7697.551723       1.029927e-17 
 7698.884449       1.050218e-17 
  7700.21719       8.516526e-18 
 7701.549947        8.09331e-18 
 7702.882719       6.260499e-18 
 7704.215507       1.242714e-17 
  7705.54831       9.469231e-18 
 7706.881128       7.869267e-18 
 7708.213962       9.143853e-18 
 7709.546812       4.086858e-18 
 7710.879677       1.743399e-17 
 7712.212557       1.065335e-17 
 7713.545453       9.585657e-18 
 7714.878365       6.209453e-18 
 7716.211292        7.25251e-18 
 7717.544234        1.14085e-17 
 7718.877192       1.172148e-17 
 7720.210165       2.035637e-18 
 7721.543154       9.896824e-18 
 7722.876158       7.630232e-18 
 7724.209178       6.367578e-18 
 7725.542213       5.070314e-18 
 7726.875264        1.08359e-17 
  7728.20833        1.07294e-17 
 7729.541412       1.069656e-17 
 7730.874509       1.232554e-17 
 7732.207622        5.40676e-18 
  7733.54075       9.078191e-18 
 7734.873894       1.022309e-17 
 7736.207053       7.688679e-18 
 7737.540227        8.30313e-18 
 7738.873417       7.711378e-18 
 7740.206623        9.28576e-18 
 7741.539844       5.543394e-18 
 7742.873081       7.496036e-18 
 7744.206333       5.736213e-18 
   7745.5396       7.752605e-18 
 7746.872883       7.744475e-18 
 7748.206182       1.143636e-17 
 7749.539496       1.708924e-17 
 7750.872825       8.697067e-18 
  7752.20617       7.593258e-18 
 7753.539531       7.422615e-18 
 7754.872907       7.379844e-18 
 7756.206298       1.067938e-17 
 7757.539705       1.279066e-17 
 7758.873128       8.518303e-18 
 7760.206566       3.319348e-18 
 7761.540019       1.011418e-17 
 7762.873488       5.570828e-18 
 7764.206973       1.117193e-17 
 7765.540472       1.010231e-17 
 7766.873988       1.024997e-17 
 7768.207519       7.190105e-18 
 7769.541065       8.040788e-18 
 7770.874627       8.581604e-18 
 7772.208205       3.947167e-18 
 7773.541798       9.756348e-18 
 7774.875406       8.365591e-18 
  7776.20903       1.046412e-17 
 7777.542669       1.208317e-17 
 7778.876324        7.80061e-18 
 7780.209995        1.06318e-17 
 7781.543681       4.585425e-18 
 7782.877382       6.423028e-18 
 7784.211099       6.004149e-18 
 7785.544832       1.073494e-17 
  7786.87858       1.032775e-17 
 7788.212343       3.625804e-18 
 7789.546122       9.769382e-18 
