# STATUS =
# OBJECT = 2022ljr
# TELESCOPE = SOAR
# INSTRUMENT = Goodman
# DATE-OBS = 2022-07-03 03:34:16.00
# MJD = 59763.14879629994
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3850.9634570525
# MAX_WAVE = 6999.2909637789
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
  6718.510332249254  0.045923195779792314   0.006014253012215191 
  6720.501684245919   0.04879536479681887   0.005998481530076995 
  6722.493036242584   0.04592976346641553   0.005974477156380043 
  6724.484388239248   0.04736307263359598  0.0059585319825844205 
  6726.475740235912   0.04833339154710245   0.005988335701947445 
  6728.467092232577   0.04604191333079146  0.0060019232326511286 
  6730.458444229242     0.048381876200196   0.006022357381258658 
  6732.449796225906  0.048142794519687525   0.006032158154371613 
   6734.44114822257   0.04851214215155569   0.006037161684897703 
 6736.4325002192345   0.04876377061006787    0.00603480590444546 
  6738.423852215899   0.04777540639053054   0.006026692687843045 
  6740.415204212563   0.04326299577998007   0.005966784431914515 
  6742.406556209227   0.04445615783321353   0.005951475351429129 
  6744.397908205892   0.04615705832821298   0.005961234680687507 
  6746.389260202557   0.04875855147811501   0.005986406932892882 
  6748.380612199221    0.0503696277735947   0.006005389615270747 
  6750.371964195885  0.046272430569360125   0.005988609510781618 
   6752.36331619255   0.04726814106096389   0.006005118600398821 
  6754.354668189215   0.05367553606562647   0.006040387320634547 
  6756.346020185879  0.047038611025309256   0.005986195057007179 
  6758.337372182543   0.04995719715922213   0.005993469617631268 
  6760.328724179208   0.04124743864031731  0.0059220041142143695 
  6762.320076175873   0.04417644068568246   0.005923657211789549 
  6764.311428172537  0.047554723918086156   0.005948061588532232 
  6766.302780169201  0.049987215548498214   0.005975089500961877 
  6768.294132165865   0.04993853345513855    0.00599320791598783 
   6770.28548416253  0.053245723247180646    0.00603232160147242 
  6772.276836159194   0.04844492673924111   0.006005106958863896 
  6774.268188155858   0.04794222116475619   0.006013891193384007 
  6776.259540152523   0.05232890695287401   0.006027392576746788 
  6778.250892149188  0.048397544771845866   0.005973828955857269 
  6780.242244145852   0.04863014072177351  0.0059694065706121695 
  6782.233596142516  0.047701437026360684   0.005941594950225209 
  6784.224948139181   0.04478275030882291  0.0059286593453264595 
  6786.216300135846   0.04774837940900166   0.005954278632372991 
   6788.20765213251   0.04625958949343108   0.005955745465427856 
  6790.199004129174   0.05034866183952874  0.0060050697059526904 
  6792.190356125839   0.05390854924879501    0.00601827865402706 
  6794.181708122504  0.046791959554711056   0.005958446766549804 
 6796.1730601191675   0.04528247192517879   0.005931745282682538 
 6798.1644121158315   0.04644722118961386   0.005932494066027027 
  6800.155764112496  0.041858125478515605   0.005887717939289426 
  6802.147116109161   0.04556189477404408   0.005899444687486387 
  6804.138468105825   0.05186589062147262   0.005957357584799092 
  6806.129820102489   0.05066999420535825   0.005954599472991115 
  6808.121172099154   0.04856736585522014   0.005960851907097959 
  6810.112524095819   0.04921212792383573   0.005970894824073345 
  6812.103876092483   0.04746743291654838    0.00596650456948955 
  6814.095228089147   0.04320592805728534   0.005943681578365133 
  6816.086580085812   0.04202596470917928   0.005909520201023016 
  6818.077932082477   0.04339832811898056  0.0058999354936172125 
  6820.069284079141  0.043035350759655096  0.0058785937747125126 
  6822.060636075805     0.044733632294375   0.005913645020322809 
   6824.05198807247  0.046174287974893646   0.006123753287634968 
 6826.0433400691345  0.047488905022433185   0.006406209367923525 
 6828.0346920657985   0.04585341080489849   0.006559458221990469 
 6830.0260440624625   0.04450456763772743   0.006682276207859034 
  6832.017396059127   0.04803698607426642   0.006604749703139666 
  6834.008748055792  0.050327084449566954   0.006445815053315929 
  6836.000100052456    0.0424747716401573  0.0062136812618428915 
   6837.99145204912  0.036940203287182546   0.005993193949182814 
  6839.982804045785  0.039567099811827565  0.0059622714757198115 
   6841.97415604245   0.04427088991974239   0.006017328657345459 
  6843.965508039114  0.045690172892820125   0.006051210202526614 
  6845.956860035778   0.04800848705229305  0.0060473195253788765 
  6847.948212032443   0.05221693654550903   0.006082810473924874 
  6849.939564029108    0.0497812546000736   0.006081631720545734 
  6851.930916025772   0.04328795911846052   0.005969860827106408 
  6853.922268022436   0.04426377250267768  0.0059125341574303705 
  6855.913620019101    0.0460235367265257   0.005893256455987116 
  6857.904972015765   0.03961968593778479   0.005951555630716708 
  6859.896324012429  0.045671216302619395   0.006491145373238197 
  6861.887676009093  0.053146997113880955   0.006828916857312114 
  6863.879028005758   0.04991925880153277  0.0068924282356630845 
  6865.870380002423   0.04569641010160979   0.007052838048713944 
  6867.861731999087   0.04164281751376794  0.0076168907350701465 
  6869.853083995751  0.039379383118505244   0.008359870015314505 
  6871.844435992416  0.043423933241973384    0.00848615746127844 
  6873.835787989081  0.039735834235977686   0.008044234679857716 
  6875.827139985745   0.04277811007846555   0.007628803553505267 
  6877.818491982409   0.04368329582890217   0.007286245415527956 
  6879.809843979074  0.050264858631895726   0.006858589481458151 
  6881.801195975739   0.04587735431170156   0.006559996886270961 
  6883.792547972403   0.04794453818967325    0.00657291956715173 
  6885.783899969067  0.045530445092407404   0.006825592100776765 
 6887.7752519657315   0.04261982052003863   0.007061078224932402 
  6889.766603962396   0.04219886385508555   0.007081520640187729 
   6891.75795595906  0.042698648034798115  0.0069809509888026705 
  6893.749307955724  0.041967476110986016   0.006794428231511541 
  6895.740659952389  0.040970833312233015   0.006706665504618927 
  6897.732011949054  0.044489485941073256   0.006742588454280214 
  6899.723363945718   0.04296271797122834  0.0067574976254967615 
  6901.714715942382   0.03911392258860131   0.006703589889940041 
  6903.706067939047   0.04293275882488559   0.006650715159480248 
  6905.697419935712   0.04634304446454407   0.006575544188612264 
  6907.688771932376   0.04816038279106434   0.006622208335625611 
   6909.68012392904     0.038717249674492   0.006549383965047148 
  6911.671475925705  0.042259647558703387   0.006524017140104543 
   6913.66282792237   0.04193203159625271    0.00643995843969933 
  6915.654179919034  0.042089932553981614   0.006194948307956321 
  6917.645531915698    0.0449402821259981   0.006239680857171986 
 6919.6368839123625   0.04552203877246534  0.0065203159309090335 
  6921.628235909027  0.040111764561609274   0.006644380660173558 
  6923.619587905691   0.04310763209242686   0.006664853163835824 
  6925.610939902355   0.04869795737237074   0.006424340434869224 
   6927.60229189902   0.04388461621359053  0.0062185707346474215 
  6929.593643895685  0.040549577229980885    0.00611394152123933 
  6931.584995892349   0.03991019585672976   0.005998211509864347 
  6933.576347889013  0.040054781767312274   0.005953623987056558 
  6935.567699885678   0.04708110970845774   0.006098965489899184 
  6937.559051882343   0.04090618562935042  0.0061352984699311825 
  6939.550403879007   0.04092845241491934  0.0062055106087813535 
  6941.541755875671   0.04813546853958169   0.006283351002839627 
  6943.533107872336   0.04485519329175449   0.006293036221302158 
  6945.524459869001   0.04426639861848972   0.006508348997082399 
  6947.515811865665  0.045014586292092235   0.006578947365790248 
 6949.5071638623285  0.042740743231860834  0.0064787284330336216 
  6951.498515858993   0.03980790784629422   0.006137613388677462 
  6953.489867855658   0.03660915023014294   0.005817546878857871 
  6955.481219852322   0.04156146865790569  0.0058745344233802205 
  6957.472571848986      0.04183587717127   0.005953016235361464 
  6959.463923845651   0.04387619772947744   0.006045850795448611 
  6961.455275842316  0.046311536742494094   0.006095423227887898 
   6963.44662783898   0.04397755848254622   0.006088320557758373 
  6965.437979835644   0.04545157235662712   0.006101696342552954 
  6967.429331832309   0.04375711655097067   0.006068249670195515 
  6969.420683828974   0.04121595405050409   0.005996288961215086 
  6971.412035825638   0.04051885338868773   0.005923328504605691 
  6973.403387822302  0.040029162998846644    0.00595807471688243 
  6975.394739818967  0.041680612908237755   0.006135274665879373 
 6977.3860918156315  0.042658766196896236   0.006240067507874924 
 6979.3774438122955   0.04541759867749167   0.006276703465684043 
 6981.3687958089595   0.04753415768660541   0.006180156443507038 
  6983.360147805624   0.04804396296316179    0.00605598347296112 
  6985.351499802289  0.045284127639567386   0.005978405855323617 
  6987.342851798953    0.0369873911475868   0.005862205948622152 
  6989.334203795617  0.038766480528496974   0.005815116168814282 
  6991.325555792282   0.04530247452276103   0.005842063119284433 
  6993.316907788947  0.045791199340344646   0.005867928764658164 
  6995.308259785611    0.0432298024052101   0.005906469109503153 
  6997.299611782275  0.045128699285705266   0.006045248779560114 
   6999.29096377894   0.04618261829960267   0.006103370990450636 
