# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
    4717.40906603   2.616494e-17 
    4718.05906603   2.501708e-17 
    4718.70906603    2.31065e-17 
    4719.35906603   2.101839e-17 
 4720.00906603001    1.95895e-17 
    4720.65906603   2.001892e-17 
    4721.30906603   2.157249e-17 
    4721.95906603    2.15684e-17 
    4722.60906603   1.892336e-17 
 4723.25906603001   1.639973e-17 
    4723.90906603   1.761207e-17 
    4724.55906603   2.156383e-17 
 4725.20906603001    2.45682e-17 
    4725.85906603   2.534383e-17 
    4726.50906603   2.521379e-17 
 4727.15906603001   2.542071e-17 
    4727.80906603   2.509944e-17 
    4728.45906603   2.248186e-17 
    4729.10906603   1.883559e-17 
    4729.75906603   1.803481e-17 
    4730.40906603   2.104353e-17 
    4731.05906603   2.367825e-17 
 4731.70906603001   2.133417e-17 
    4732.35906603   1.652547e-17 
 4733.00906603001   1.561922e-17 
 4733.65906603001   1.905753e-17 
    4734.30906603   2.195996e-17 
    4734.95906603   2.118905e-17 
    4735.60906603   1.932235e-17 
 4736.25906603001   2.041452e-17 
    4736.90906603   2.329745e-17 
    4737.55906603   2.381046e-17 
    4738.20906603   2.093732e-17 
    4738.85906603   1.690511e-17 
    4739.50906603   1.400546e-17 
 4740.15906603001   1.296009e-17 
    4740.80906603   1.400458e-17 
 4741.45906603001   1.660218e-17 
    4742.10906603   1.944334e-17 
 4742.75906603001   2.159981e-17 
    4743.40906603   2.276569e-17 
    4744.05906603   2.288634e-17 
 4744.70906603001   2.210802e-17 
    4745.35906603   2.072503e-17 
    4746.00906603   1.929768e-17 
    4746.65906603   1.875758e-17 
    4747.30906603   1.929704e-17 
    4747.95906603   1.978443e-17 
    4748.60906603   1.903466e-17 
 4749.25906603001   1.809122e-17 
    4749.90906603   1.917944e-17 
    4750.55906603   2.186642e-17 
 4751.20906603001   2.352058e-17 
    4751.85906603   2.280634e-17 
    4752.50906603   2.095163e-17 
    4753.15906603    1.97009e-17 
    4753.80906603   1.974051e-17 
    4754.45906603   2.151856e-17 
    4755.10906603   2.435481e-17 
    4755.75906603   2.624593e-17 
    4756.40906603   2.617384e-17 
    4757.05906603   2.536944e-17 
 4757.70906603001   2.541689e-17 
    4758.35906603   2.505448e-17 
 4759.00906603001   2.137688e-17 
    4759.65906603   1.554365e-17 
    4760.30906603   1.239932e-17 
    4760.95906603   1.418639e-17 
    4761.60906603   1.782779e-17 
    4762.25906603   1.946591e-17 
    4762.90906603   1.981852e-17 
    4763.55906603   2.172033e-17 
    4764.20906603   2.473679e-17 
    4764.85906603   2.585495e-17 
    4765.50906603    2.40121e-17 
    4766.15906603   2.156503e-17 
    4766.80906603   2.109395e-17 
    4767.45906603   2.191583e-17 
    4768.10906603   2.195136e-17 
 4768.75906603001   2.114393e-17 
    4769.40906603   2.099059e-17 
    4770.05906603   2.160797e-17 
    4770.70906603   2.101383e-17 
    4771.35906603   1.776976e-17 
    4772.00906603   1.425317e-17 
    4772.65906603   1.419419e-17 
    4773.30906603    1.71646e-17 
    4773.95906603   2.016143e-17 
    4774.60906603   2.150796e-17 
 4775.25906603001   2.078911e-17 
 4775.90906603001   1.838032e-17 
    4776.55906603   1.643021e-17 
    4777.20906603   1.752567e-17 
    4777.85906603   2.029907e-17 
    4778.50906603    2.08583e-17 
    4779.15906603   1.880315e-17 
    4779.80906603   1.701991e-17 
    4780.45906603   1.727391e-17 
    4781.10906603   1.856199e-17 
    4781.75906603   1.941572e-17 
    4782.40906603   1.997312e-17 
    4783.05906603   2.109084e-17 
    4783.70906603    2.19526e-17 
 4784.35906603001   2.005697e-17 
    4785.00906603    1.59003e-17 
    4785.65906603   1.436845e-17 
    4786.30906603   1.873328e-17 
    4786.95906603    2.44968e-17 
    4787.60906603   2.490664e-17 
    4788.25906603    2.09613e-17 
    4788.90906603   1.793313e-17 
    4789.55906603   1.751795e-17 
    4790.20906603   1.843798e-17 
    4790.85906603   1.955913e-17 
    4791.50906603   2.039371e-17 
    4792.15906603   2.063473e-17 
 4792.80906603001   2.097188e-17 
    4793.45906603   2.265482e-17 
    4794.10906603   2.469029e-17 
    4794.75906603   2.436817e-17 
    4795.40906603   2.130482e-17 
    4796.05906603    1.78824e-17 
    4796.70906603   1.594657e-17 
 4797.35906603001   1.495885e-17 
 4798.00906603001   1.392028e-17 
    4798.65906603   1.404611e-17 
    4799.30906603   1.762061e-17 
    4799.95906603    2.28607e-17 
    4800.60906603   2.462459e-17 
    4801.25906603   2.159336e-17 
    4801.90906603   1.739751e-17 
    4802.55906603   1.529671e-17 
 4803.20906603001   1.511923e-17 
    4803.85906603   1.574234e-17 
 4804.50906603001   1.671792e-17 
    4805.15906603   1.764701e-17 
    4805.80906603   1.823354e-17 
 4806.45906603001   1.828163e-17 
    4807.10906603   1.798842e-17 
    4807.75906603   1.810628e-17 
 4808.40906603001   1.906528e-17 
    4809.05906603   2.016509e-17 
    4809.70906603   2.048729e-17 
    4810.35906603    2.06257e-17 
 4811.00906603001   2.195447e-17 
 4811.65906603001   2.373732e-17 
    4812.30906603   2.341172e-17 
 4812.95906603001   2.086571e-17 
    4813.60906603   1.903317e-17 
 4814.25906603001   1.986376e-17 
 4814.90906603001   2.205335e-17 
    4815.55906603    2.36162e-17 
    4816.20906603   2.403657e-17 
    4816.85906603   2.332527e-17 
    4817.50906603   2.165779e-17 
    4818.15906603   1.938454e-17 
    4818.80906603   1.727818e-17 
 4819.45906603001   1.666417e-17 
    4820.10906603   1.782014e-17 
 4820.75906603001   1.904305e-17 
    4821.40906603   1.879214e-17 
    4822.05906603   1.803678e-17 
 4822.70906603001   1.851686e-17 
    4823.35906603   1.966947e-17 
 4824.00906603001   1.960459e-17 
    4824.65906603   1.881044e-17 
    4825.30906603    1.99328e-17 
    4825.95906603   2.308525e-17 
    4826.60906603   2.488161e-17 
    4827.25906603   2.326137e-17 
    4827.90906603   2.065787e-17 
    4828.55906603   2.001374e-17 
 4829.20906603001   1.998105e-17 
    4829.85906603   1.766521e-17 
 4830.50906603001   1.467406e-17 
    4831.15906603   1.551166e-17 
    4831.80906603   1.967197e-17 
    4832.45906603   2.174543e-17 
    4833.10906603   1.993485e-17 
 4833.75906603001   1.830645e-17 
    4834.40906603    1.96404e-17 
    4835.05906603   2.041622e-17 
    4835.70906603   1.672599e-17 
    4836.35906603   1.261188e-17 
 4837.00906603001   1.497092e-17 
    4837.65906603   2.154941e-17 
    4838.30906603   2.444811e-17 
    4838.95906603   2.241646e-17 
    4839.60906603    2.01444e-17 
    4840.25906603   1.992337e-17 
    4840.90906603   2.024994e-17 
    4841.55906603   1.996527e-17 
    4842.20906603   2.014154e-17 
    4842.85906603   2.172925e-17 
    4843.50906603   2.295608e-17 
    4844.15906603    2.13754e-17 
    4844.80906603   1.833411e-17 
    4845.45906603   1.731031e-17 
 4846.10906603001   1.834988e-17 
 4846.75906603001    1.87299e-17 
    4847.40906603   1.785646e-17 
    4848.05906603   1.763199e-17 
    4848.70906603   1.899389e-17 
    4849.35906603   2.081088e-17 
    4850.00906603   2.188012e-17 
    4850.65906603    2.21129e-17 
    4851.30906603   2.174388e-17 
    4851.95906603   2.097696e-17 
    4852.60906603    2.01121e-17 
    4853.25906603   1.903931e-17 
    4853.90906603   1.732854e-17 
    4854.55906603    1.55798e-17 
 4855.20906603001   1.528986e-17 
    4855.85906603   1.678873e-17 
    4856.50906603   1.898288e-17 
    4857.15906603   2.096682e-17 
    4857.80906603   2.260062e-17 
    4858.45906603   2.379997e-17 
    4859.10906603   2.414912e-17 
    4859.75906603   2.339781e-17 
    4860.40906603   2.204695e-17 
    4861.05906603    2.08773e-17 
    4861.70906603   2.034561e-17 
    4862.35906603   2.071058e-17 
    4863.00906603    2.17844e-17 
 4863.65906603001   2.300888e-17 
    4864.30906603   2.401263e-17 
    4864.95906603   2.470238e-17 
    4865.60906603   2.489182e-17 
    4866.25906603   2.424507e-17 
    4866.90906603   2.272348e-17 
    4867.55906603   2.073326e-17 
 4868.20906603001   1.893723e-17 
    4868.85906603   1.841536e-17 
    4869.50906603   1.998248e-17 
    4870.15906603   2.251153e-17 
    4870.80906603   2.410824e-17 
    4871.45906603   2.411382e-17 
    4872.10906603   2.255736e-17 
    4872.75906603   2.044668e-17 
 4873.40906603001   1.970176e-17 
    4874.05906603   2.042686e-17 
    4874.70906603   2.075089e-17 
    4875.35906603   2.008561e-17 
    4876.00906603   1.979915e-17 
    4876.65906603   2.055709e-17 
    4877.30906603    2.13159e-17 
    4877.95906603   2.116604e-17 
    4878.60906603   2.033525e-17 
 4879.25906603001   1.942911e-17 
    4879.90906603   1.940261e-17 
    4880.55906603   2.102926e-17 
    4881.20906603   2.264465e-17 
 4881.85906603001   2.169494e-17 
 4882.50906603001   1.926182e-17 
    4883.15906603   1.840341e-17 
    4883.80906603   1.984688e-17 
 4884.45906603001   2.280185e-17 
    4885.10906603    2.55006e-17 
 4885.75906603001   2.512037e-17 
    4886.40906603   2.151775e-17 
    4887.05906603   1.770087e-17 
    4887.70906603   1.588595e-17 
    4888.35906603   1.656299e-17 
    4889.00906603   1.902341e-17 
    4889.65906603   2.088687e-17 
    4890.30906603   2.047427e-17 
 4890.95906603001   1.932303e-17 
    4891.60906603   1.945995e-17 
 4892.25906603001   2.074588e-17 
 4892.90906603001   2.231036e-17 
    4893.55906603    2.34653e-17 
    4894.20906603   2.359497e-17 
    4894.85906603   2.298364e-17 
    4895.50906603   2.243005e-17 
    4896.15906603   2.224849e-17 
    4896.80906603   2.240796e-17 
    4897.45906603    2.28357e-17 
    4898.10906603   2.354543e-17 
    4898.75906603   2.380868e-17 
 4899.40906603001   2.198648e-17 
    4900.05906603   1.891529e-17 
 4900.70906603001   1.860473e-17 
    4901.35906603   2.153752e-17 
 4902.00906603001    2.26986e-17 
    4902.65906603   2.011151e-17 
    4903.30906603   1.828072e-17 
    4903.95906603   2.033799e-17 
    4904.60906603   2.397989e-17 
    4905.25906603   2.645859e-17 
    4905.90906603   2.741935e-17 
    4906.55906603   2.713742e-17 
    4907.20906603   2.590407e-17 
    4907.85906603   2.416229e-17 
 4908.50906603001    2.19189e-17 
    4909.15906603   1.920483e-17 
    4909.80906603   1.756122e-17 
 4910.45906603001   1.872282e-17 
    4911.10906603   2.123195e-17 
    4911.75906603   2.222657e-17 
    4912.40906603   2.177748e-17 
    4913.05906603   2.157733e-17 
    4913.70906603   2.194201e-17 
    4914.35906603   2.240413e-17 
 4915.00906603001   2.253265e-17 
    4915.65906603    2.18117e-17 
    4916.30906603    2.08457e-17 
 4916.95906603001   2.124528e-17 
    4917.60906603    2.29238e-17 
    4918.25906603   2.412138e-17 
    4918.90906603    2.41589e-17 
    4919.55906603    2.36385e-17 
    4920.20906603   2.297257e-17 
    4920.85906603   2.216773e-17 
 4921.50906603001    2.14332e-17 
    4922.15906603   2.131754e-17 
    4922.80906603   2.187197e-17 
    4923.45906603   2.231061e-17 
    4924.10906603   2.231585e-17 
    4924.75906603    2.27337e-17 
 4925.40906603001   2.382501e-17 
    4926.05906603   2.423304e-17 
    4926.70906603   2.330583e-17 
    4927.35906603   2.268226e-17 
    4928.00906603   2.340313e-17 
    4928.65906603   2.374698e-17 
    4929.30906603   2.234635e-17 
    4929.95906603   2.051903e-17 
    4930.60906603   1.991858e-17 
    4931.25906603   2.118474e-17 
    4931.90906603   2.390921e-17 
    4932.55906603   2.516968e-17 
    4933.20906603   2.271097e-17 
    4933.85906603   1.956732e-17 
 4934.50906603001   1.937697e-17 
    4935.15906603    2.06487e-17 
    4935.80906603   2.068169e-17 
    4936.45906603   1.964155e-17 
    4937.10906603   1.868425e-17 
    4937.75906603   1.901965e-17 
    4938.40906603   2.136542e-17 
    4939.05906603   2.343103e-17 
    4939.70906603   2.245947e-17 
    4940.35906603   2.021291e-17 
    4941.00906603   1.981837e-17 
    4941.65906603   2.101686e-17 
    4942.30906603   2.212659e-17 
 4942.95906603001    2.17429e-17 
    4943.60906603   1.896219e-17 
 4944.25906603001   1.544963e-17 
    4944.90906603   1.383486e-17 
    4945.55906603   1.477698e-17 
    4946.20906603   1.770861e-17 
    4946.85906603   2.099721e-17 
 4947.50906603001   2.268543e-17 
    4948.15906603   2.248504e-17 
    4948.80906603   2.110944e-17 
    4949.45906603   1.963778e-17 
    4950.10906603    1.91412e-17 
    4950.75906603    1.94801e-17 
    4951.40906603   1.988142e-17 
    4952.05906603   1.976065e-17 
 4952.70906603001   1.879695e-17 
    4953.35906603    1.77472e-17 
    4954.00906603   1.767875e-17 
 4954.65906603001   1.839626e-17 
    4955.30906603    1.91304e-17 
    4955.95906603   1.936656e-17 
    4956.60906603    1.88988e-17 
    4957.25906603   1.868388e-17 
    4957.90906603   1.986548e-17 
    4958.55906603   2.153617e-17 
    4959.20906603   2.219387e-17 
    4959.85906603   2.214855e-17 
    4960.50906603   2.223513e-17 
 4961.15906603001   2.175646e-17 
    4961.80906603   2.000719e-17 
    4962.45906603   1.911747e-17 
 4963.10906603001   2.102876e-17 
 4963.75906603001   2.228913e-17 
    4964.40906603   1.933209e-17 
    4965.05906603   1.571023e-17 
 4965.70906603001   1.574396e-17 
    4966.35906603   1.751507e-17 
    4967.00906603    1.80841e-17 
    4967.65906603   1.813751e-17 
    4968.30906603   1.883347e-17 
    4968.95906603   1.941427e-17 
 4969.60906603001   1.938506e-17 
 4970.25906603001    2.05225e-17 
 4970.90906603001   2.325213e-17 
    4971.55906603   2.321842e-17 
 4972.20906603001    1.87191e-17 
    4972.85906603   1.603914e-17 
    4973.50906603   1.856378e-17 
 4974.15906603001   2.073183e-17 
    4974.80906603   1.933659e-17 
    4975.45906603    1.83792e-17 
    4976.10906603   1.975719e-17 
    4976.75906603   2.016801e-17 
    4977.40906603   1.861947e-17 
    4978.05906603   1.824984e-17 
 4978.70906603001   1.986064e-17 
    4979.35906603   2.093337e-17 
 4980.00906603001    2.04662e-17 
 4980.65906603001   1.942803e-17 
    4981.30906603   1.874832e-17 
    4981.95906603   1.912063e-17 
    4982.60906603   1.988447e-17 
    4983.25906603   1.937488e-17 
    4983.90906603   1.762443e-17 
    4984.55906603   1.594156e-17 
    4985.20906603   1.552154e-17 
    4985.85906603   1.715148e-17 
    4986.50906603   1.972796e-17 
 4987.15906603001   2.123771e-17 
    4987.80906603   2.069883e-17 
 4988.45906603001   1.819566e-17 
    4989.10906603    1.59163e-17 
 4989.75906603001   1.616333e-17 
    4990.40906603   1.811553e-17 
    4991.05906603   1.976699e-17 
    4991.70906603   1.938651e-17 
    4992.35906603   1.680003e-17 
 4993.00906603001    1.56692e-17 
    4993.65906603   1.792537e-17 
    4994.30906603   1.926268e-17 
    4994.95906603   1.760192e-17 
    4995.60906603   1.748376e-17 
 4996.25906603001   2.048262e-17 
    4996.90906603    2.21741e-17 
    4997.55906603   2.118749e-17 
 4998.20906603001   2.077312e-17 
    4998.85906603   2.155643e-17 
    4999.50906603    2.11523e-17 
    5000.15906603   1.991598e-17 
 5000.80906603001   2.039034e-17 
    5001.45906603   2.157583e-17 
    5002.10906603   2.052062e-17 
 5002.75906603001   1.860934e-17 
 5003.40906603001   1.894761e-17 
    5004.05906603   2.074323e-17 
    5004.70906603   2.172557e-17 
    5005.35906603   2.109653e-17 
 5006.00906603001   1.917018e-17 
 5006.65906603001   1.776817e-17 
    5007.30906603   1.805475e-17 
    5007.95906603   1.848222e-17 
    5008.60906603   1.792309e-17 
 5009.25906603001    1.73647e-17 
    5009.90906603   1.717738e-17 
    5010.55906603   1.627202e-17 
    5011.20906603   1.510728e-17 
 5011.85906603001   1.585102e-17 
    5012.50906603   1.770209e-17 
    5013.15906603   1.755643e-17 
 5013.80906603001    1.60786e-17 
 5014.45906603001   1.613018e-17 
 5015.10906603001    1.72816e-17 
    5015.75906603    1.77097e-17 
    5016.40906603   1.755107e-17 
    5017.05906603   1.770337e-17 
 5017.70906603001   1.925224e-17 
    5018.35906603   2.184901e-17 
 5019.00906603001   2.144609e-17 
    5019.65906603   1.734427e-17 
 5020.30906603001   1.588157e-17 
    5020.95906603   1.868862e-17 
    5021.60906603   1.994733e-17 
    5022.25906603   1.861212e-17 
 5022.90906603001   1.893033e-17 
 5023.55906603001   2.051141e-17 
    5024.20906603   1.986102e-17 
 5024.85906603001    1.87358e-17 
 5025.50906603001   2.054562e-17 
 5026.15906603001   2.235519e-17 
    5026.80906603   2.054969e-17 
 5027.45906603001   1.802235e-17 
    5028.10906603   1.752703e-17 
    5028.75906603   1.672722e-17 
    5029.40906603   1.456975e-17 
    5030.05906603   1.351444e-17 
    5030.70906603   1.493347e-17 
 5031.35906603001   1.840537e-17 
 5032.00906603001   2.075817e-17 
    5032.65906603   1.781373e-17 
 5033.30906603001   1.338333e-17 
 5033.95906603001    1.42828e-17 
 5034.60906603001   1.822017e-17 
    5035.25906603   2.009158e-17 
 5035.90906603001    1.96243e-17 
    5036.55906603   1.850406e-17 
    5037.20906603   1.905006e-17 
    5037.85906603   2.126892e-17 
    5038.50906603   2.173353e-17 
    5039.15906603   1.982193e-17 
    5039.80906603    1.82145e-17 
 5040.45906603001   1.732348e-17 
 5041.10906603001   1.588823e-17 
 5041.75906603001   1.398153e-17 
 5042.40906603001   1.247268e-17 
 5043.05906603001   1.268038e-17 
    5043.70906603   1.484626e-17 
    5044.35906603   1.621823e-17 
 5045.00906603001   1.603624e-17 
    5045.65906603   1.791314e-17 
    5046.30906603   2.169378e-17 
 5046.95906603001   2.272666e-17 
    5047.60906603   2.128937e-17 
    5048.25906603   2.115091e-17 
 5048.90906603001   2.186583e-17 
    5049.55906603   2.127815e-17 
 5050.20906603001   1.970554e-17 
    5050.85906603   1.832898e-17 
 5051.50906603001   1.826413e-17 
 5052.15906603001   1.901529e-17 
    5052.80906603   1.785103e-17 
 5053.45906603001   1.547094e-17 
    5054.10906603   1.578428e-17 
 5054.75906603001   1.717908e-17 
    5055.40906603   1.548832e-17 
    5056.05906603   1.346224e-17 
    5056.70906603   1.507309e-17 
 5057.35906603001   1.851993e-17 
 5058.00906603001   2.065422e-17 
 5058.65906603001   1.960397e-17 
    5059.30906603   1.615318e-17 
    5059.95906603   1.346552e-17 
    5060.60906603    1.32972e-17 
 5061.25906603001   1.554542e-17 
    5061.90906603   1.835461e-17 
    5062.55906603   1.972787e-17 
 5063.20906603001   2.006069e-17 
    5063.85906603   1.999301e-17 
 5064.50906603001   1.869657e-17 
    5065.15906603   1.690154e-17 
 5065.80906603001   1.716594e-17 
    5066.45906603   1.916208e-17 
 5067.10906603001   2.043072e-17 
 5067.75906603001   2.012973e-17 
    5068.40906603   1.867419e-17 
    5069.05906603   1.710294e-17 
 5069.70906603001   1.603645e-17 
    5070.35906603   1.482119e-17 
 5071.00906603001   1.383074e-17 
 5071.65906603001   1.470495e-17 
    5072.30906603   1.546954e-17 
 5072.95906603001   1.294954e-17 
