# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
    4101.3122808651             7.553927e-17 
    4102.3849880684             6.649378e-17 
    4103.4576952717             6.092559e-17 
     4104.530402475             7.578028e-17 
    4105.6031096783             7.503783e-17 
    4106.6758168816             6.968324e-17 
    4107.7485240849             5.913946e-17 
    4108.8212312882             5.665749e-17 
    4109.8939384915              6.40488e-17 
    4110.9666456948             5.856629e-17 
    4112.0393528981             5.135337e-17 
    4113.1120601014             6.340175e-17 
    4114.1847673047             6.806139e-17 
     4115.257474508             7.133031e-17 
    4116.3301817113             5.921146e-17 
    4117.4028889146             6.225932e-17 
    4118.4755961179             6.724113e-17 
    4119.5483033212             7.158854e-17 
    4120.6210105245             7.253873e-17 
    4121.6937177278             6.808453e-17 
    4122.7664249311             7.523141e-17 
    4123.8391321344              7.38808e-17 
    4124.9118393377             7.624828e-17 
     4125.984546541             6.947292e-17 
    4127.0572537443             5.225978e-17 
    4128.1299609476             6.164744e-17 
    4129.2026681509             7.397991e-17 
    4130.2753753542              7.04061e-17 
    4131.3480825575              6.83769e-17 
    4132.4207897608             6.996843e-17 
    4133.4934969641             5.903163e-17 
    4134.5662041674             7.617918e-17 
    4135.6389113707             8.525978e-17 
     4136.711618574             5.924888e-17 
    4137.7843257773             5.269245e-17 
    4138.8570329806             5.576293e-17 
    4139.9297401839             6.576144e-17 
    4141.0024473872             6.261351e-17 
    4142.0751545905              5.66695e-17 
    4143.1478617938             6.858109e-17 
    4144.2205689971             6.827048e-17 
    4145.2932762004             6.554925e-17 
    4146.3659834037             7.373155e-17 
     4147.438690607             7.584905e-17 
    4148.5113978103             6.886566e-17 
    4149.5841050136             7.626684e-17 
    4150.6568122169             7.603399e-17 
    4151.7295194202             5.862081e-17 
    4152.8022266235             6.197992e-17 
    4153.8749338268             6.226698e-17 
    4154.9476410301             6.593905e-17 
    4156.0203482334             6.329609e-17 
    4157.0930554367             6.176752e-17 
      4158.16576264             4.905071e-17 
    4159.2384698433             6.223041e-17 
    4160.3111770466              6.11681e-17 
    4161.3838842499             5.315547e-17 
    4162.4565914532              6.34462e-17 
    4163.5292986565             6.101931e-17 
    4164.6020058598             6.139115e-17 
    4165.6747130631              8.61627e-17 
    4166.7474202664              6.39858e-17 
    4167.8201274697               6.2836e-17 
     4168.892834673             6.541665e-17 
    4169.9655418763             6.675768e-17 
    4171.0382490796             5.457257e-17 
    4172.1109562829             4.885128e-17 
    4173.1836634862             5.632175e-17 
    4174.2563706895             5.568326e-17 
    4175.3290778928             6.537848e-17 
    4176.4017850961             6.447651e-17 
    4177.4744922994             7.099689e-17 
    4178.5471995027              4.96882e-17 
     4179.619906706             5.959329e-17 
    4180.6926139093             5.557784e-17 
    4181.7653211126             6.019215e-17 
    4182.8380283159             5.776823e-17 
    4183.9107355192              5.50966e-17 
    4184.9834427225             4.853829e-17 
    4186.0561499258              5.50545e-17 
    4187.1288571291             6.181232e-17 
    4188.2015643324             5.110188e-17 
    4189.2742715357             4.840315e-17 
     4190.346978739             5.697519e-17 
    4191.4196859423             6.462047e-17 
    4192.4923931456             6.075119e-17 
    4193.5651003489             5.305498e-17 
    4194.6378075522             5.200449e-17 
    4195.7105147555             5.141262e-17 
    4196.7832219588             4.857769e-17 
    4197.8559291621             6.144124e-17 
    4198.9286363654             5.214558e-17 
    4200.0013435687             6.399104e-17 
     4201.074050772             6.122886e-17 
    4202.1467579753             4.412077e-17 
    4203.2194651786             5.254001e-17 
    4204.2921723819              4.69073e-17 
    4205.3648795852             4.437313e-17 
    4206.4375867885             5.328002e-17 
    4207.5102939918             5.613543e-17 
    4208.5830011951             5.720111e-17 
    4209.6557083984             6.482779e-17 
    4210.7284156017             3.723601e-17 
     4211.801122805             4.484364e-17 
    4212.8738300083             5.169819e-17 
    4213.9465372116             6.285932e-17 
    4215.0192444149             6.177057e-17 
    4216.0919516182             4.662564e-17 
    4217.1646588215             4.867229e-17 
    4218.2373660248             4.820067e-17 
    4219.3100732281             4.641362e-17 
    4220.3827804314             4.016812e-17 
    4221.4554876347              5.28466e-17 
     4222.528194838             6.314672e-17 
    4223.6009020413              6.69404e-17 
    4224.6736092446             6.494975e-17 
    4225.7463164479             5.873736e-17 
    4226.8190236512             5.710036e-17 
    4227.8917308545             5.394521e-17 
    4228.9644380578             6.258093e-17 
    4230.0371452611             6.146612e-17 
    4231.1098524644             4.410847e-17 
    4232.1825596677             5.480023e-17 
     4233.255266871             5.406889e-17 
    4234.3279740743             4.176809e-17 
    4235.4006812776             6.559154e-17 
    4236.4733884809             7.134676e-17 
    4237.5460956842             7.103163e-17 
    4238.6188028875             6.259745e-17 
    4239.6915100908             3.815072e-17 
    4240.7642172941             5.141141e-17 
    4241.8369244974             5.460316e-17 
    4242.9096317007             5.390902e-17 
     4243.982338904             6.130727e-17 
    4245.0550461073             5.726552e-17 
    4246.1277533106             5.709899e-17 
    4247.2004605139             4.747407e-17 
    4248.2731677172             5.183385e-17 
    4249.3458749205             6.211066e-17 
    4250.4185821238             5.647799e-17 
    4251.4912893271             6.326196e-17 
    4252.5639965304             6.251167e-17 
    4253.6367037337             5.771917e-17 
     4254.709410937             7.189376e-17 
    4255.7821181403             6.986707e-17 
    4256.8548253436             6.894985e-17 
    4257.9275325469              5.25887e-17 
    4259.0002397502             6.366181e-17 
    4260.0729469535             7.620529e-17 
    4261.1456541568             5.981706e-17 
    4262.2183613601              5.83133e-17 
    4263.2910685634             7.852872e-17 
    4264.3637757667             7.140454e-17 
      4265.43648297             7.201548e-17 
    4266.5091901733              5.90595e-17 
    4267.5818973766             4.958669e-17 
    4268.6546045799             6.059418e-17 
    4269.7273117832             5.541246e-17 
    4270.8000189865             6.702456e-17 
    4271.8727261898             6.202759e-17 
    4272.9454333931             5.627674e-17 
    4274.0181405964             5.305186e-17 
    4275.0908477997             5.384798e-17 
     4276.163555003              6.28994e-17 
    4277.2362622063             5.942045e-17 
    4278.3089694096             6.278173e-17 
    4279.3816766129             6.382465e-17 
    4280.4543838162             6.827256e-17 
    4281.5270910195             5.455439e-17 
    4282.5997982228             5.087114e-17 
    4283.6725054261             3.805915e-17 
    4284.7452126294             4.192116e-17 
    4285.8179198327              4.78602e-17 
     4286.890627036             5.981365e-17 
    4287.9633342393             5.401998e-17 
    4289.0360414426              5.91201e-17 
    4290.1087486459              5.50008e-17 
    4291.1814558492             6.692571e-17 
    4292.2541630525             5.368293e-17 
    4293.3268702558             6.455102e-17 
    4294.3995774591             5.646177e-17 
    4295.4722846624             5.573644e-17 
    4296.5449918657             6.080498e-17 
     4297.617699069             5.605407e-17 
    4298.6904062723             6.142825e-17 
    4299.7631134756             5.610842e-17 
    4300.8358206789             5.818842e-17 
    4301.9085278822             4.576804e-17 
    4302.9812350855             5.104139e-17 
    4304.0539422888             5.114756e-17 
    4305.1266494921             5.532018e-17 
    4306.1993566954             5.640146e-17 
    4307.2720638987             5.250044e-17 
     4308.344771102             5.487477e-17 
    4309.4174783053             5.788636e-17 
    4310.4901855086             5.594064e-17 
    4311.5628927119             5.874624e-17 
    4312.6355999152             5.661305e-17 
    4313.7083071185             5.169514e-17 
    4314.7810143218             5.451241e-17 
    4315.8537215251             5.214069e-17 
    4316.9264287284             5.342849e-17 
    4317.9991359317             5.101091e-17 
     4319.071843135             6.402281e-17 
    4320.1445503383             7.055979e-17 
    4321.2172575416             6.262784e-17 
    4322.2899647449             5.783771e-17 
    4323.3626719482             4.224953e-17 
    4324.4353791515              4.90227e-17 
    4325.5080863548             6.229262e-17 
    4326.5807935581             6.064905e-17 
    4327.6535007614             5.721302e-17 
    4328.7262079647             7.278109e-17 
     4329.798915168             5.576982e-17 
    4330.8716223713              5.08655e-17 
    4331.9443295746             5.577494e-17 
    4333.0170367779             6.637964e-17 
    4334.0897439812             4.785472e-17 
    4335.1624511845             4.324399e-17 
    4336.2351583878             5.911995e-17 
    4337.3078655911             5.865654e-17 
    4338.3805727944               5.5978e-17 
    4339.4532799977             6.021549e-17 
     4340.525987201             5.925083e-17 
    4341.5986944043             4.775663e-17 
    4342.6714016076             6.461898e-17 
    4343.7441088109             5.203378e-17 
    4344.8168160142             6.055875e-17 
    4345.8895232175              5.92854e-17 
    4346.9622304208             4.701075e-17 
    4348.0349376241              4.38168e-17 
    4349.1076448274             6.069468e-17 
