# STATUS =
# OBJECT = 2019zbv
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-02 00:00:00.000
# MJD = 58881.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9698.907
# COMMENT =
 Wavelength         Flux 
    8906.91   2.0529e-17 
   8908.445   2.4466e-17 
    8909.98   1.7679e-17 
   8911.515   2.7005e-17 
    8913.05   3.5207e-17 
   8914.585   3.1337e-17 
    8916.12    2.262e-17 
   8917.654   2.0685e-17 
   8919.189   3.0149e-17 
   8920.725   3.0082e-17 
    8922.26   2.0998e-17 
   8923.794   1.7373e-17 
   8925.329   2.1112e-17 
   8926.864    2.295e-17 
   8928.398    2.173e-17 
   8929.934   2.1082e-17 
   8931.469   2.2488e-17 
   8933.004   2.1757e-17 
   8934.538    2.128e-17 
   8936.073   2.4001e-17 
   8937.608   2.5221e-17 
   8939.143    3.076e-17 
   8940.678   2.6567e-17 
   8942.213    1.905e-17 
   8943.748   1.9797e-17 
   8945.282   1.8114e-17 
   8946.817   2.0618e-17 
   8948.353   1.5175e-17 
   8949.887   1.5341e-17 
   8951.422   3.3473e-17 
   8952.957   3.9771e-17 
   8954.492   3.4168e-17 
   8956.026   3.1454e-17 
   8957.562   3.4874e-17 
   8959.097   2.5977e-17 
   8960.631   1.0482e-17 
   8962.166   1.5646e-17 
   8963.701   2.1861e-17 
   8965.236   2.1065e-17 
   8966.771   2.1779e-17 
   8968.306   2.1793e-17 
   8969.841    2.193e-17 
   8971.375   2.1858e-17 
    8972.91   2.0785e-17 
   8974.445   2.2341e-17 
    8975.98   2.4515e-17 
   8977.515   2.1554e-17 
    8979.05   1.7896e-17 
   8980.585   2.3233e-17 
   8982.119   3.0335e-17 
   8983.654    2.786e-17 
   8985.189    2.572e-17 
   8986.725   2.5034e-17 
   8988.259   2.2089e-17 
   8989.794   2.0444e-17 
   8991.329   1.8714e-17 
   8992.863   2.0986e-17 
   8994.398   2.8091e-17 
   8995.934   2.0659e-17 
   8997.469   1.0293e-17 
   8999.003   1.6314e-17 
   9000.538    2.859e-17 
   9002.073    3.299e-17 
   9003.607   1.9583e-17 
   9005.143   1.6385e-17 
   9006.678   2.0576e-17 
   9008.213   1.8072e-17 
   9009.747   1.8883e-17 
   9011.282   2.1007e-17 
   9012.817   2.2008e-17 
   9014.352   1.9739e-17 
   9015.887    2.294e-17 
   9017.422   2.2735e-17 
   9018.957   1.9062e-17 
   9020.491   2.0901e-17 
   9022.026   2.4322e-17 
   9023.562   2.0994e-17 
   9025.096   1.8791e-17 
   9026.631    2.292e-17 
   9028.166    2.045e-17 
   9029.701   1.6167e-17 
   9031.235   1.8778e-17 
   9032.771   2.0906e-17 
   9034.306   2.1208e-17 
    9035.84   2.2011e-17 
   9037.375   2.1212e-17 
    9038.91   1.8826e-17 
   9040.445   1.9096e-17 
   9041.979   2.5324e-17 
   9043.515   2.6349e-17 
    9045.05    2.771e-17 
   9046.584   2.5789e-17 
   9048.119    1.841e-17 
   9049.654   2.3463e-17 
   9051.189   1.9565e-17 
   9052.724    1.545e-17 
   9054.259    1.994e-17 
   9055.794   2.1723e-17 
   9057.328   1.9233e-17 
   9058.863    1.796e-17 
   9060.398   2.1752e-17 
   9061.934   1.9531e-17 
   9063.468   1.8871e-17 
   9065.003   2.2445e-17 
   9066.538   2.2765e-17 
   9068.072   2.0051e-17 
   9069.607   2.1454e-17 
   9071.143   2.1436e-17 
   9072.678   2.0351e-17 
   9074.212   2.0159e-17 
   9075.747   2.0147e-17 
   9077.282   1.7352e-17 
   9078.816   1.8247e-17 
   9080.352   2.2393e-17 
   9081.887   1.9215e-17 
   9083.422   1.5027e-17 
   9084.956   1.6847e-17 
   9086.491    1.745e-17 
   9088.026   1.8862e-17 
   9089.561   1.9089e-17 
   9091.096   1.5566e-17 
   9092.631   1.6587e-17 
   9094.166    1.924e-17 
     9095.7    2.085e-17 
   9097.235   2.3629e-17 
   9098.771   2.1017e-17 
   9100.305   1.9342e-17 
    9101.84   2.1325e-17 
   9103.375   2.0423e-17 
    9104.91   1.9831e-17 
   9106.444   1.7993e-17 
   9107.979   1.6749e-17 
   9109.515   1.8658e-17 
    9111.05    2.126e-17 
   9112.584   2.2329e-17 
   9114.119   2.0127e-17 
   9115.654   1.9288e-17 
   9117.188   2.1213e-17 
   9118.724    1.947e-17 
   9120.259   1.4408e-17 
   9121.794   1.3685e-17 
   9123.328   1.6563e-17 
   9124.863   2.0036e-17 
   9126.398   2.1312e-17 
   9127.933    2.104e-17 
   9129.468   2.0663e-17 
   9131.003   1.7774e-17 
   9132.538   1.6866e-17 
   9134.072   1.7752e-17 
   9135.607   1.6058e-17 
   9137.143    1.874e-17 
   9138.677    2.222e-17 
   9140.212   1.9514e-17 
   9141.747   1.6563e-17 
   9143.282   1.6974e-17 
   9144.816   1.8842e-17 
   9146.352   1.7685e-17 
   9147.887   1.8815e-17 
   9149.421   2.0752e-17 
   9150.956   2.1444e-17 
   9152.491   2.6451e-17 
   9154.026   2.6103e-17 
   9155.561   1.6356e-17 
   9157.096   1.3469e-17 
   9158.631   2.0204e-17 
   9160.165   2.0617e-17 
     9161.7   1.7275e-17 
   9163.235    1.691e-17 
   9164.771   1.9841e-17 
   9166.305   1.8292e-17 
    9167.84   1.7032e-17 
   9169.375   1.9735e-17 
   9170.909   2.0555e-17 
   9172.444   1.9287e-17 
   9173.979   2.0058e-17 
   9175.515   1.8475e-17 
   9177.049   1.7073e-17 
   9178.584   1.8425e-17 
   9180.119   1.8435e-17 
   9181.653   1.9039e-17 
   9183.188   2.2507e-17 
   9184.724   2.0066e-17 
   9186.259    1.745e-17 
   9187.793   1.7417e-17 
   9189.328   2.0003e-17 
   9190.863     1.87e-17 
   9192.397   1.6771e-17 
   9193.933   1.6629e-17 
   9195.468   1.8086e-17 
   9197.003   1.8585e-17 
   9198.537   1.7743e-17 
   9200.072   2.0265e-17 
   9201.607   1.8491e-17 
   9203.142   1.7839e-17 
   9204.677   2.0121e-17 
   9206.212   1.8687e-17 
   9207.747   1.9359e-17 
   9209.281   2.0847e-17 
   9210.816   1.8729e-17 
   9212.352   1.4138e-17 
   9213.886   1.6801e-17 
   9215.421   1.9684e-17 
   9216.956   1.8276e-17 
   9218.491   1.9396e-17 
   9220.025   1.8973e-17 
   9221.561   1.9353e-17 
   9223.096   1.8003e-17 
    9224.63   1.8744e-17 
   9226.165   1.8213e-17 
     9227.7   1.8681e-17 
   9229.235   2.1381e-17 
    9230.77   1.8261e-17 
   9232.305   1.6247e-17 
    9233.84   1.8345e-17 
   9235.374    1.762e-17 
   9236.909     1.64e-17 
   9238.444   1.8625e-17 
   9239.979   1.8058e-17 
   9241.514   1.7078e-17 
   9243.049   1.9705e-17 
   9244.584   1.9425e-17 
   9246.118   1.7116e-17 
   9247.653   1.8877e-17 
   9249.188   1.9726e-17 
   9250.724    1.696e-17 
   9252.258   1.7327e-17 
   9253.793   2.0924e-17 
   9255.328   1.8638e-17 
   9256.862   1.6633e-17 
   9258.397   1.7613e-17 
   9259.933   1.8238e-17 
   9261.468   1.8058e-17 
   9263.002   1.8701e-17 
   9264.537   1.9476e-17 
   9266.072   1.7287e-17 
   9267.606   1.7567e-17 
   9269.142   1.8233e-17 
   9270.677   1.5232e-17 
   9272.212   1.4466e-17 
   9273.746   1.6605e-17 
   9275.281   1.9169e-17 
   9276.816   1.9114e-17 
   9278.351   2.0698e-17 
   9279.886   2.0871e-17 
   9281.421   1.8506e-17 
   9282.956   1.6407e-17 
    9284.49   1.8473e-17 
   9286.025   2.0092e-17 
   9287.561   2.1749e-17 
   9289.095   2.1744e-17 
    9290.63   2.2735e-17 
   9292.165   2.5978e-17 
     9293.7   2.6701e-17 
   9295.234   1.8482e-17 
    9296.77    1.118e-17 
   9298.305   1.3335e-17 
   9299.839   3.2037e-17 
   9301.374   3.9708e-17 
   9302.909    2.261e-17 
   9304.444    1.738e-17 
   9305.979   4.7231e-17 
   9307.514   5.4043e-17 
   9309.049   1.8176e-17 
   9310.584  -1.7477e-18 
   9312.118   1.7027e-17 
   9313.653   2.3736e-17 
   9315.188   1.5278e-18 
   9316.723   2.0498e-17 
   9318.258   4.2178e-17 
   9319.793   3.2288e-17 
   9321.328   1.6352e-17 
   9322.862    9.891e-18 
   9324.397   1.1227e-17 
   9325.933   7.3835e-18 
   9327.467   1.7463e-17 
   9329.002   1.7984e-17 
   9330.537    2.107e-17 
   9332.072    3.327e-17 
   9333.606   2.1912e-17 
   9335.142   1.1658e-17 
   9336.677   2.6631e-17 
   9338.211   3.5109e-17 
   9339.746   1.6063e-17 
   9341.281   1.6462e-17 
   9342.816   2.0697e-17 
   9344.351   1.2239e-17 
   9345.886   1.8306e-17 
   9347.421    2.525e-17 
   9348.955   2.2825e-17 
    9350.49   2.1421e-17 
   9352.025   2.4738e-17 
   9353.561   2.6637e-17 
   9355.095   2.5372e-17 
    9356.63   2.5112e-17 
   9358.165   2.5839e-17 
   9359.699   2.4511e-17 
   9361.234   2.2367e-17 
    9362.77   2.3075e-17 
   9364.305   1.7959e-17 
   9365.839   7.6425e-18 
   9367.374   1.6943e-17 
   9368.909   4.5887e-17 
   9370.443   3.9951e-17 
   9371.979   2.9605e-17 
   9373.514   4.3996e-17 
   9375.049   4.1154e-17 
   9376.583   2.6395e-17 
   9378.118  -1.8938e-17 
   9379.653  -1.1758e-17 
   9381.188   1.7132e-17 
   9382.723   2.5136e-17 
   9384.258   2.5505e-17 
   9385.793   1.7735e-17 
   9387.327   1.8173e-17 
   9388.862   2.1594e-17 
   9390.397    2.043e-17 
   9391.932   2.1233e-17 
   9393.467   1.8735e-17 
   9395.002   1.4693e-17 
   9396.537   1.9431e-17 
   9398.071   3.1047e-17 
   9399.606   2.2771e-17 
   9401.142   1.7499e-17 
   9402.676   2.3336e-17 
   9404.211   2.2383e-17 
   9405.746   2.0905e-17 
   9407.281   2.0317e-17 
   9408.815   1.5954e-17 
   9410.351   1.5389e-17 
   9411.886   2.2632e-17 
    9413.42   3.0402e-17 
   9414.955   2.2704e-17 
    9416.49   2.3634e-17 
   9418.025   2.7444e-17 
    9419.56   2.5887e-17 
   9421.095   2.1375e-17 
    9422.63   1.4887e-17 
   9424.164    7.841e-18 
   9425.699   1.4206e-17 
   9427.234   2.9283e-17 
    9428.77   2.2226e-17 
   9430.304   1.2989e-17 
   9431.839   2.8743e-17 
   9433.374   4.4568e-17 
   9434.908   3.5222e-17 
   9436.443   3.2519e-17 
   9437.979   4.4972e-17 
   9439.514   4.1313e-17 
   9441.048   1.3672e-17 
   9442.583   7.2572e-18 
   9444.118   1.9072e-17 
   9445.652   2.7394e-17 
   9447.188   2.7036e-17 
   9448.723   2.0643e-17 
   9450.258   2.6025e-17 
   9451.792   3.2822e-17 
   9453.327    2.656e-17 
   9454.862   2.3116e-17 
   9456.396   3.2853e-17 
   9457.932   3.4275e-17 
   9459.467   2.2561e-17 
   9461.002   1.6074e-17 
   9462.536   1.8765e-17 
   9464.071   1.7002e-17 
   9465.606   1.6995e-17 
   9467.141    1.366e-17 
   9468.676   2.1694e-17 
   9470.211    4.383e-17 
   9471.746   4.3783e-17 
    9473.28   3.6611e-17 
   9474.815   2.9539e-17 
   9476.351   3.5455e-17 
   9477.885   2.8689e-17 
    9479.42   7.5089e-18 
   9480.955   1.3854e-17 
    9482.49    2.029e-17 
   9484.024    1.913e-17 
    9485.56   2.3632e-17 
   9487.095   2.5666e-17 
   9488.629   2.0189e-17 
   9490.164   1.6996e-17 
   9491.699   1.6884e-17 
   9493.234   9.8892e-18 
   9494.769   1.1799e-17 
   9496.304   2.0535e-17 
   9497.839    2.152e-17 
   9499.373   2.4351e-17 
   9500.908   2.7337e-17 
   9502.443   2.6553e-17 
   9503.979   2.0033e-17 
   9505.513   1.6208e-17 
   9507.048   1.7549e-17 
   9508.583    1.448e-17 
   9510.118   1.0508e-17 
   9511.652   1.5025e-17 
   9513.188   2.6502e-17 
   9514.723   2.3807e-17 
   9516.257   1.5339e-17 
   9517.792   1.4825e-17 
   9519.327    9.998e-18 
   9520.862   7.4628e-18 
   9522.396   6.1692e-18 
   9523.932    1.393e-17 
   9525.467   2.2106e-17 
   9527.001   1.4784e-17 
   9528.536   1.1059e-17 
   9530.071   1.6508e-17 
   9531.606   1.7532e-17 
   9533.141   1.7107e-17 
   9534.676    1.852e-17 
   9536.211   1.8962e-17 
   9537.745    1.768e-17 
    9539.28   2.0704e-17 
   9540.815    2.006e-17 
   9542.351   1.2207e-17 
   9543.885    1.214e-17 
    9545.42   2.4673e-17 
   9546.955   3.1454e-17 
   9548.489   1.5638e-17 
   9550.024   3.2579e-18 
    9551.56   1.4591e-17 
   9553.095   1.6136e-17 
   9554.629    1.065e-17 
   9556.164    1.688e-17 
   9557.699   1.9806e-17 
   9559.233   3.0526e-17 
   9560.769   4.5739e-17 
   9562.304   2.6229e-17 
   9563.839   1.8569e-17 
   9565.373   2.6112e-17 
   9566.908   2.3334e-17 
   9568.443   2.8602e-17 
   9569.978   1.4359e-17 
   9571.513    1.107e-17 
   9573.048   2.0659e-17 
   9574.583   2.0821e-17 
   9576.117    2.256e-17 
   9577.652   2.3427e-17 
   9579.188     2.19e-17 
   9580.722   2.6193e-17 
   9582.257   1.8471e-17 
   9583.792   1.5346e-17 
   9585.327   1.9919e-17 
   9586.861   2.0061e-17 
   9588.396   1.7706e-17 
   9589.932   1.4663e-17 
   9591.466   1.2656e-17 
   9593.001   1.3767e-17 
   9594.536   1.4795e-17 
   9596.071   1.6141e-17 
   9597.605   1.7036e-17 
   9599.141   1.8827e-17 
   9600.676   1.9565e-17 
    9602.21   1.9745e-17 
   9603.745   2.0373e-17 
    9605.28   1.5016e-17 
   9606.815   1.2782e-17 
    9608.35    2.039e-17 
   9609.885   1.5655e-17 
    9611.42   8.9148e-18 
   9612.954   1.2868e-17 
   9614.489   1.9933e-17 
   9616.024   2.6819e-17 
    9617.56   1.8099e-17 
   9619.094   1.0674e-17 
   9620.629   1.7174e-17 
   9622.164   8.8437e-18 
   9623.698   1.2957e-17 
   9625.233   1.9015e-17 
   9626.769   1.6516e-17 
   9628.304   1.5374e-17 
   9629.838   2.1472e-17 
   9631.373   2.2739e-17 
   9632.908   1.5969e-17 
   9634.442   1.6521e-17 
   9635.978   2.2306e-17 
   9637.513   2.1179e-17 
   9639.048   2.1423e-17 
   9640.582   2.1881e-17 
   9642.117   1.9618e-17 
   9643.652   2.1629e-17 
   9645.187   2.1508e-17 
   9646.722   2.2619e-17 
   9648.257   2.9333e-17 
   9649.792   3.1017e-17 
   9651.326   2.4778e-17 
   9652.861   1.5246e-17 
   9654.396    1.755e-17 
   9655.931   2.0444e-17 
   9657.466   1.6427e-17 
   9659.001   1.2667e-17 
   9660.536   1.0996e-17 
    9662.07    9.748e-18 
   9663.605   8.3709e-18 
   9665.141   5.6219e-18 
   9666.675    6.315e-18 
    9668.21   6.3246e-18 
   9669.745   3.7032e-18 
    9671.28   1.9616e-18 
   9672.814    1.739e-18 
    9674.35   1.6917e-18 
   9675.885   1.1195e-18 
   9677.419   5.6096e-19 
   9678.954   3.5586e-19 
   9680.489   2.4318e-19 
   9682.024   1.0079e-19 
   9683.559   2.2718e-20 
   9685.094   8.5741e-21 
   9686.629   6.4363e-21 
   9688.163   2.7282e-21 
   9689.698   9.1541e-22 
   9691.233   4.7847e-22 
   9692.769    2.458e-22 
   9694.303   5.0676e-23 
   9695.838   4.4569e-24 
   9697.373   2.9265e-24 
   9698.907   1.0826e-24 
