# STATUS =
# OBJECT = 2019kwt
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3106.2524
# MAX_WAVE = 10306.4
# COMMENT =
 Wavelength          Flux 
  8296.3232   1.74757e-17 
  8297.5254   1.84866e-17 
  8298.7275   2.09361e-17 
  8299.9307     1.817e-17 
  8301.1328   1.48059e-17 
   8302.335   1.74203e-17 
  8303.5381    1.4454e-17 
  8304.7402   1.81018e-17 
  8305.9424   1.40209e-17 
  8307.1455   1.52574e-17 
  8308.3477   1.40474e-17 
  8309.5508   1.57343e-17 
  8310.7529   1.97584e-17 
  8311.9551   1.61302e-17 
  8313.1582   1.55663e-17 
  8314.3604   1.70564e-17 
  8315.5625    1.5547e-17 
  8316.7656   1.54295e-17 
  8317.9678   1.66113e-17 
  8319.1709   1.70341e-17 
   8320.373   1.60957e-17 
  8321.5752    1.7536e-17 
  8322.7783   1.54488e-17 
  8323.9805   1.61198e-17 
  8325.1836   1.83584e-17 
  8326.3857   1.76901e-17 
  8327.5889   1.61458e-17 
   8328.791   1.69478e-17 
  8329.9932   1.64088e-17 
  8331.1963   1.67743e-17 
  8332.3984   1.70253e-17 
  8333.6016   1.70682e-17 
  8334.8037   1.75845e-17 
  8336.0068   1.66861e-17 
   8337.209    1.6517e-17 
  8338.4121   1.56372e-17 
  8339.6143   1.84793e-17 
  8340.8174   1.65876e-17 
  8342.0195   9.09164e-18 
  8343.2227   1.65241e-17 
  8344.4248   2.44522e-17 
  8345.6279   1.71717e-17 
  8346.8301   1.88027e-17 
  8348.0332   2.07769e-17 
  8349.2354   1.98428e-17 
  8350.4385   1.52437e-17 
  8351.6406   1.95236e-17 
  8352.8438   1.79555e-17 
  8354.0459   1.79322e-17 
   8355.249   1.83864e-17 
  8356.4512   1.34994e-17 
  8357.6543   1.66918e-17 
  8358.8574   1.96283e-17 
  8360.0596   1.61514e-17 
  8361.2627   1.37133e-17 
  8362.4648   1.66739e-17 
   8363.668   1.45964e-17 
  8364.8701   1.91136e-17 
  8366.0732   1.51083e-17 
  8367.2764   1.77701e-17 
  8368.4785   1.87251e-17 
  8369.6816    1.8684e-17 
  8370.8838   2.01526e-17 
  8372.0869   1.39279e-17 
  8373.2891   1.76598e-17 
  8374.4922   1.77101e-17 
  8375.6953    1.4826e-17 
  8376.8975   1.47899e-17 
  8378.1006    1.8136e-17 
  8379.3027   1.88196e-17 
  8380.5059   1.74646e-17 
   8381.709   1.71845e-17 
  8382.9111   1.51784e-17 
  8384.1143   1.94056e-17 
  8385.3174   1.86538e-17 
  8386.5195   1.86805e-17 
  8387.7227   1.57409e-17 
  8388.9258   1.62088e-17 
  8390.1279   1.80654e-17 
  8391.3311   1.67645e-17 
  8392.5332   1.87843e-17 
  8393.7363   2.06858e-17 
  8394.9395   1.81002e-17 
  8396.1416   1.63667e-17 
  8397.3447   1.43355e-17 
  8398.5479   2.22753e-17 
    8399.75   1.69081e-17 
  8400.9531   2.72343e-17 
  8402.1562   1.57178e-17 
  8403.3594   2.01815e-17 
  8404.5615   1.88683e-17 
  8405.7646   1.88252e-17 
  8406.9678   1.67719e-17 
  8408.1699   1.70393e-17 
   8409.373   1.81802e-17 
  8410.5762   1.87789e-17 
  8411.7783   2.02234e-17 
  8412.9814   1.70287e-17 
  8414.1846   1.63438e-17 
  8415.3867    1.7781e-17 
  8416.5898   1.96247e-17 
   8417.793   2.32622e-17 
  8418.9961   1.85594e-17 
  8420.1982   1.87946e-17 
  8421.4014   1.63989e-17 
  8422.6045   1.91063e-17 
  8423.8066   1.97066e-17 
  8425.0098   2.14214e-17 
  8426.2129   1.92837e-17 
   8427.416     2.088e-17 
  8428.6182   2.35336e-17 
  8429.8213   1.92964e-17 
  8431.0244    1.6093e-17 
  8432.2275   9.19162e-18 
  8433.4297    2.0959e-17 
  8434.6328   1.93589e-17 
  8435.8359   1.91442e-17 
  8437.0391   1.94588e-17 
  8438.2422   1.99211e-17 
  8439.4443   1.87238e-17 
  8440.6475   2.03708e-17 
  8441.8506     2.093e-17 
  8443.0537   2.02179e-17 
  8444.2559   2.15119e-17 
   8445.459   2.14742e-17 
  8446.6621   1.88129e-17 
  8447.8652   1.79854e-17 
  8449.0684   2.06044e-17 
  8450.2705   1.92187e-17 
  8451.4736   1.92332e-17 
  8452.6768   1.76018e-17 
  8453.8799    1.9181e-17 
   8455.082    2.1266e-17 
  8456.2852   2.23744e-17 
  8457.4883   2.07359e-17 
  8458.6914   1.82816e-17 
  8459.8945   2.09657e-17 
  8461.0967   1.91333e-17 
  8462.2998    2.1665e-17 
  8463.5029   2.43605e-17 
  8464.7061   2.22676e-17 
  8465.9092   2.27916e-17 
  8467.1123   2.60211e-17 
  8468.3145   1.76584e-17 
  8469.5176   2.41689e-17 
  8470.7207   1.99511e-17 
  8471.9238   1.93249e-17 
   8473.127   2.16579e-17 
  8474.3301   1.98986e-17 
  8475.5322   1.97408e-17 
  8476.7354    2.0368e-17 
  8477.9385   2.21012e-17 
  8479.1416   1.92656e-17 
  8480.3447   2.16043e-17 
  8481.5479   2.01242e-17 
    8482.75   2.05202e-17 
  8483.9531   2.01009e-17 
  8485.1562   2.10515e-17 
  8486.3594   2.12997e-17 
  8487.5625   2.39288e-17 
  8488.7656   2.08603e-17 
  8489.9678   2.14228e-17 
  8491.1709   2.33377e-17 
   8492.374   1.96621e-17 
  8493.5771   1.75912e-17 
  8494.7803   2.17863e-17 
  8495.9834   1.97195e-17 
  8497.1865   1.90578e-17 
  8498.3887   2.08154e-17 
  8499.5918   2.11611e-17 
  8500.7949   1.93545e-17 
   8501.998   2.18568e-17 
  8503.2012   2.06984e-17 
  8504.4043   1.99257e-17 
  8505.6074   2.06808e-17 
  8506.8096   1.84178e-17 
  8508.0127   1.90454e-17 
  8509.2158   2.32394e-17 
  8510.4189   2.00948e-17 
  8511.6221   2.08719e-17 
  8512.8252   2.01986e-17 
  8514.0283   2.05759e-17 
  8515.2314   2.21267e-17 
  8516.4346   2.27328e-17 
  8517.6367   2.17449e-17 
  8518.8398    2.3123e-17 
   8520.043   2.34228e-17 
  8521.2461    2.2282e-17 
  8522.4492   2.19415e-17 
  8523.6523   2.00589e-17 
  8524.8555   2.25238e-17 
  8526.0586   2.40593e-17 
  8527.2607   2.23573e-17 
  8528.4639   2.01019e-17 
   8529.667   2.20166e-17 
  8530.8701   2.04615e-17 
  8532.0732   2.27034e-17 
  8533.2764   2.23332e-17 
  8534.4795   2.14824e-17 
  8535.6826   2.22379e-17 
  8536.8857    2.4252e-17 
  8538.0889   2.36869e-17 
   8539.291   2.26075e-17 
  8540.4941   2.34265e-17 
  8541.6973   2.01199e-17 
  8542.9004    1.9835e-17 
  8544.1035   2.14039e-17 
  8545.3066   2.37681e-17 
  8546.5098   2.01664e-17 
  8547.7129   2.42729e-17 
   8548.916   2.11785e-17 
  8550.1182   2.06085e-17 
  8551.3213   2.20484e-17 
  8552.5244   2.35653e-17 
  8553.7275   2.36473e-17 
  8554.9307   2.17964e-17 
  8556.1338   2.21187e-17 
  8557.3369   2.60137e-17 
    8558.54   2.39364e-17 
  8559.7432   2.25282e-17 
  8560.9463   2.18474e-17 
  8562.1484   2.19655e-17 
  8563.3516   2.10508e-17 
  8564.5547   2.35757e-17 
  8565.7578   2.45607e-17 
  8566.9609   2.42446e-17 
  8568.1641   2.34657e-17 
  8569.3672   2.23433e-17 
  8570.5703   2.11903e-17 
  8571.7734   2.24727e-17 
  8572.9766   2.43761e-17 
  8574.1797   2.34499e-17 
  8575.3818   2.41452e-17 
   8576.585   2.14586e-17 
  8577.7881   2.27488e-17 
  8578.9912   2.04532e-17 
  8580.1943   2.17226e-17 
  8581.3975   2.44789e-17 
  8582.6006    2.1062e-17 
  8583.8037   2.23017e-17 
  8585.0068   2.23463e-17 
    8586.21   2.35975e-17 
  8587.4121   2.24362e-17 
  8588.6152   2.29253e-17 
  8589.8184   2.62689e-17 
  8591.0215   2.44676e-17 
  8592.2246   2.14012e-17 
  8593.4277   2.27518e-17 
  8594.6309   2.30696e-17 
   8595.834   2.56422e-17 
  8597.0371   1.85655e-17 
  8598.2402   2.38889e-17 
  8599.4424   2.29379e-17 
  8600.6455   2.16719e-17 
  8601.8486   2.49678e-17 
  8603.0518    2.1978e-17 
  8604.2549    2.3362e-17 
   8605.458   2.29816e-17 
  8606.6611   2.10595e-17 
  8607.8643   2.26031e-17 
  8609.0674   2.22098e-17 
  8610.2695   2.28685e-17 
  8611.4727   2.11072e-17 
  8612.6758   2.24623e-17 
  8613.8789    2.4604e-17 
   8615.082   2.36783e-17 
  8616.2852   1.88901e-17 
  8617.4883    2.4136e-17 
  8618.6914   2.48531e-17 
  8619.8945   2.25083e-17 
  8621.0977   2.17748e-17 
  8622.2998   2.23948e-17 
  8623.5029   1.89616e-17 
  8624.7061   2.18391e-17 
  8625.9092   2.28911e-17 
  8627.1123   2.18464e-17 
  8628.3154   2.74931e-17 
  8629.5186   2.34514e-17 
  8630.7217    1.9751e-17 
  8631.9238   2.24362e-17 
   8633.127    2.1709e-17 
  8634.3301   2.15319e-17 
  8635.5332   2.10524e-17 
  8636.7363   2.14863e-17 
  8637.9395   2.55001e-17 
  8639.1426   2.47364e-17 
  8640.3447   2.05696e-17 
  8641.5479   2.41899e-17 
   8642.751   1.80383e-17 
  8643.9541   1.97923e-17 
  8645.1572    2.1498e-17 
  8646.3604   1.90191e-17 
  8647.5635   2.21002e-17 
  8648.7656   2.06523e-17 
  8649.9688   2.16904e-17 
  8651.1719   2.33602e-17 
   8652.375   2.52806e-17 
  8653.5781   1.83512e-17 
  8654.7812   2.00671e-17 
  8655.9844   2.06327e-17 
  8657.1865   2.44485e-17 
  8658.3896   2.20733e-17 
  8659.5928   2.37619e-17 
  8660.7959   2.33822e-17 
   8661.999   2.44652e-17 
  8663.2021   2.34106e-17 
  8664.4053   2.30324e-17 
  8665.6074    2.4879e-17 
  8666.8105   2.28855e-17 
  8668.0137   2.12652e-17 
  8669.2168   2.51901e-17 
  8670.4199   2.24021e-17 
   8671.623   2.09954e-17 
  8672.8252   1.94232e-17 
  8674.0283   2.20737e-17 
  8675.2314   2.36286e-17 
  8676.4346    2.2356e-17 
  8677.6377   2.50341e-17 
  8678.8398   2.17979e-17 
   8680.043   2.19725e-17 
  8681.2461   1.99668e-17 
  8682.4492   2.21717e-17 
  8683.6523   2.07087e-17 
  8684.8555   2.20727e-17 
  8686.0576   2.03239e-17 
  8687.2607   2.00111e-17 
  8688.4639   2.25726e-17 
   8689.667   2.25691e-17 
  8690.8691   2.09226e-17 
  8692.0723   2.32458e-17 
  8693.2754   2.25062e-17 
  8694.4785   2.15698e-17 
  8695.6816   1.80244e-17 
  8696.8838   2.28468e-17 
  8698.0869   2.27102e-17 
    8699.29   2.14674e-17 
  8700.4932   2.19117e-17 
  8701.6953   1.95217e-17 
  8702.8984   2.04672e-17 
  8704.1016   2.22777e-17 
  8705.3047   2.34535e-17 
  8706.5078   2.10989e-17 
    8707.71   2.33769e-17 
  8708.9131   1.74506e-17 
  8710.1162   2.26755e-17 
  8711.3193   2.03714e-17 
  8712.5215   2.16864e-17 
  8713.7246   2.10429e-17 
  8714.9277    1.9451e-17 
  8716.1309   2.05016e-17 
   8717.333   2.02762e-17 
  8718.5361   2.44289e-17 
  8719.7393   2.16564e-17 
  8720.9424   2.32407e-17 
  8722.1445   2.09864e-17 
  8723.3477   2.08657e-17 
  8724.5508   2.08925e-17 
  8725.7529   2.24108e-17 
  8726.9561   2.11486e-17 
  8728.1592   2.16383e-17 
  8729.3613   2.21844e-17 
  8730.5645   2.27586e-17 
  8731.7676   1.97863e-17 
  8732.9707   2.20572e-17 
  8734.1729   2.22608e-17 
   8735.376   1.89106e-17 
  8736.5791   2.09839e-17 
  8737.7812   2.37408e-17 
  8738.9844   2.25496e-17 
  8740.1875   2.07699e-17 
  8741.3896   1.91716e-17 
  8742.5928     2.153e-17 
  8743.7959   1.97012e-17 
   8744.998   2.02376e-17 
  8746.2012   1.92418e-17 
  8747.4043   2.06902e-17 
  8748.6064   2.18358e-17 
  8749.8096   2.03541e-17 
  8751.0127   1.98148e-17 
  8752.2148   2.00953e-17 
   8753.418   2.21634e-17 
  8754.6211   2.08506e-17 
  8755.8232   2.17783e-17 
  8757.0264   1.94162e-17 
  8758.2295   1.64567e-17 
  8759.4316   1.78425e-17 
  8760.6348   1.99539e-17 
  8761.8369   1.88179e-17 
    8763.04   1.89916e-17 
  8764.2432   1.83521e-17 
  8765.4453   2.07493e-17 
  8766.6484   1.89109e-17 
  8767.8516   1.93152e-17 
  8769.0537   2.42168e-17 
  8770.2568   2.48324e-17 
   8771.459   2.50092e-17 
  8772.6621    2.2506e-17 
  8773.8643   1.85739e-17 
  8775.0674     2.051e-17 
  8776.2705   2.07271e-17 
  8777.4727   2.34925e-17 
  8778.6758   2.62603e-17 
  8779.8779   2.18861e-17 
  8781.0811   1.82601e-17 
  8782.2842   2.10874e-17 
  8783.4863   2.25493e-17 
  8784.6895   2.10629e-17 
  8785.8916   2.19349e-17 
  8787.0947   1.80449e-17 
  8788.2969   1.82735e-17 
     8789.5   2.16071e-17 
  8790.7021   2.30482e-17 
  8791.9053   2.33714e-17 
  8793.1074   2.19062e-17 
  8794.3105   2.22394e-17 
  8795.5127   2.12228e-17 
  8796.7158   2.38794e-17 
   8797.918   2.29379e-17 
  8799.1211   2.03585e-17 
  8800.3232   2.22861e-17 
  8801.5264   2.36512e-17 
  8802.7285   1.97331e-17 
  8803.9316   1.99394e-17 
  8805.1338   2.09107e-17 
  8806.3369   2.03235e-17 
  8807.5391   2.00241e-17 
  8808.7422    2.1765e-17 
  8809.9443   2.31865e-17 
  8811.1475   2.15795e-17 
  8812.3496   2.41244e-17 
  8813.5518   2.45562e-17 
  8814.7549   2.08001e-17 
   8815.957   2.18757e-17 
  8817.1602   2.21971e-17 
  8818.3623    2.2274e-17 
  8819.5654   2.49406e-17 
  8820.7676   1.98475e-17 
  8821.9697   2.13341e-17 
  8823.1729   2.16481e-17 
   8824.375   1.79726e-17 
  8825.5781    2.2616e-17 
  8826.7803   1.68238e-17 
  8827.9824   2.11661e-17 
  8829.1855   2.09043e-17 
  8830.3877   2.25546e-17 
  8831.5908   1.77176e-17 
   8832.793     2.466e-17 
  8833.9951    2.4359e-17 
  8835.1982   1.73261e-17 
  8836.4004   2.12145e-17 
  8837.6025   2.37268e-17 
  8838.8057    1.5071e-17 
  8840.0078   1.96005e-17 
    8841.21   2.07033e-17 
  8842.4131   1.96069e-17 
  8843.6152   2.17177e-17 
  8844.8174   1.96326e-17 
  8846.0205   2.05236e-17 
  8847.2227   1.90628e-17 
  8848.4248   2.14315e-17 
  8849.6279   2.43357e-17 
  8850.8301   2.14122e-17 
  8852.0322   2.04751e-17 
  8853.2354   2.08112e-17 
  8854.4375   2.31737e-17 
  8855.6396   2.32331e-17 
  8856.8418   2.04042e-17 
  8858.0449   2.03737e-17 
  8859.2471   2.14162e-17 
  8860.4492   2.38985e-17 
  8861.6514   2.08486e-17 
  8862.8545   2.08532e-17 
  8864.0566   2.25469e-17 
  8865.2588   2.05015e-17 
  8866.4609    2.0269e-17 
  8867.6641   1.79065e-17 
  8868.8662    2.2476e-17 
  8870.0684   2.76809e-17 
  8871.2705   2.03811e-17 
  8872.4727   2.12193e-17 
  8873.6758   1.99448e-17 
  8874.8779   1.98124e-17 
  8876.0801    2.2856e-17 
  8877.2822    2.1492e-17 
  8878.4844   1.87995e-17 
  8879.6865   2.02549e-17 
  8880.8896    2.1238e-17 
  8882.0918   1.95165e-17 
  8883.2939   2.37074e-17 
  8884.4961   2.01093e-17 
  8885.6982     1.997e-17 
  8886.9004   2.27286e-17 
  8888.1025   1.88798e-17 
  8889.3047    1.8454e-17 
  8890.5078   2.04363e-17 
    8891.71   2.01081e-17 
  8892.9121   2.40559e-17 
  8894.1143   2.60456e-17 
  8895.3164   2.85942e-17 
  8896.5186    3.4558e-17 
  8897.7207   4.54063e-17 
  8898.9229   5.38947e-17 
   8900.125   5.61409e-17 
  8901.3271   5.71692e-17 
  8902.5293   4.35978e-17 
  8903.7314   2.89536e-17 
  8904.9336   2.72024e-17 
  8906.1357   2.02162e-17 
  8907.3379   1.89263e-17 
    8908.54    2.2392e-17 
  8909.7422   2.16405e-17 
  8910.9443   1.96072e-17 
  8912.1465   2.11871e-17 
  8913.3486   2.08283e-17 
  8914.5508    1.9622e-17 
  8915.7529   1.69998e-17 
  8916.9551   2.12408e-17 
  8918.1572   2.02987e-17 
  8919.3594   2.45343e-17 
  8920.5615   2.01359e-17 
  8921.7637    2.4384e-17 
  8922.9658   1.57543e-17 
   8924.168   1.76307e-17 
  8925.3701   2.22067e-17 
  8926.5723   2.41657e-17 
  8927.7744   1.93983e-17 
  8928.9766   2.23401e-17 
  8930.1787   2.04595e-17 
  8931.3809   2.20061e-17 
   8932.582   2.29098e-17 
  8933.7842   2.11653e-17 
  8934.9863   1.99938e-17 
  8936.1885   2.08903e-17 
  8937.3906   1.80022e-17 
  8938.5928   1.96991e-17 
  8939.7949   1.70099e-17 
  8940.9961   2.71585e-17 
  8942.1982    1.6838e-17 
  8943.4004   2.73945e-17 
  8944.6025   2.04121e-17 
  8945.8047   1.58389e-17 
  8947.0059   2.49328e-17 
   8948.208   2.18557e-17 
  8949.4102   2.05097e-17 
  8950.6123    2.1438e-17 
  8951.8145   2.04545e-17 
  8953.0156    1.8971e-17 
  8954.2178   2.07109e-17 
  8955.4199   2.10337e-17 
  8956.6221   1.96825e-17 
  8957.8232   2.14951e-17 
  8959.0254   2.01469e-17 
  8960.2275   3.05318e-17 
  8961.4297   1.96235e-17 
  8962.6309   1.99818e-17 
   8963.833   1.98222e-17 
  8965.0352   2.21144e-17 
  8966.2363   2.20221e-17 
  8967.4385   1.97572e-17 
  8968.6406   2.07958e-17 
  8969.8418   1.78383e-17 
  8971.0439    2.2102e-17 
  8972.2461   1.98459e-17 
  8973.4473   2.20731e-17 
  8974.6494   2.20927e-17 
  8975.8516   1.90481e-17 
  8977.0527   2.14861e-17 
  8978.2549   1.88243e-17 
  8979.4561   2.06721e-17 
  8980.6582   1.78812e-17 
  8981.8604   2.26821e-17 
  8983.0615    2.1135e-17 
  8984.2637   1.95884e-17 
  8985.4648   2.08301e-17 
   8986.667   1.89702e-17 
  8987.8682   2.21856e-17 
  8989.0703   2.06604e-17 
  8990.2725    1.9873e-17 
  8991.4736   2.13203e-17 
  8992.6758    1.6532e-17 
   8993.877   1.91594e-17 
  8995.0791   1.98025e-17 
  8996.2803   2.09556e-17 
  8997.4824   2.00136e-17 
  8998.6836   2.05872e-17 
  8999.8857   2.01012e-17 
  9001.0869   1.90937e-17 
  9002.2881   2.12124e-17 
  9003.4902   1.74445e-17 
  9004.6914   1.85117e-17 
  9005.8936     1.895e-17 
  9007.0947   2.17949e-17 
  9008.2969   1.89484e-17 
   9009.498   2.02766e-17 
  9010.6992   1.95149e-17 
  9011.9014   1.93475e-17 
  9013.1025   1.93965e-17 
  9014.3047   1.96233e-17 
  9015.5059   2.24797e-17 
   9016.707   2.29639e-17 
  9017.9092   1.88219e-17 
  9019.1104     1.906e-17 
  9020.3115   1.89939e-17 
  9021.5137   2.03936e-17 
  9022.7148   2.16455e-17 
   9023.916   2.11974e-17 
  9025.1182    1.9943e-17 
  9026.3193   2.39627e-17 
  9027.5205   1.82597e-17 
  9028.7217   1.92763e-17 
  9029.9238    1.8391e-17 
   9031.125   2.27183e-17 
  9032.3262   1.90264e-17 
  9033.5273   1.66664e-17 
  9034.7295   1.99439e-17 
  9035.9307   2.08918e-17 
  9037.1318   1.50518e-17 
   9038.333   1.98891e-17 
  9039.5342   2.27516e-17 
  9040.7363   1.79349e-17 
  9041.9375   1.89045e-17 
  9043.1387    2.1301e-17 
  9044.3398   1.81641e-17 
   9045.541    1.9297e-17 
  9046.7422   2.07158e-17 
  9047.9443   1.60372e-17 
  9049.1455   2.17654e-17 
  9050.3467   1.65925e-17 
  9051.5479   1.90528e-17 
   9052.749    2.2543e-17 
  9053.9502   2.07562e-17 
  9055.1514   1.73147e-17 
  9056.3525    2.0427e-17 
  9057.5537   1.84982e-17 
  9058.7549   1.91628e-17 
  9059.9561     2.027e-17 
  9061.1572   1.88713e-17 
  9062.3594   1.80942e-17 
  9063.5605   1.82902e-17 
  9064.7617   1.96905e-17 
  9065.9619    1.9326e-17 
  9067.1641   2.03793e-17 
  9068.3643   2.00511e-17 
  9069.5654   1.82554e-17 
  9070.7666   1.83964e-17 
  9071.9678    1.8745e-17 
  9073.1689   2.12507e-17 
  9074.3701   1.81806e-17 
  9075.5713   1.89916e-17 
  9076.7725   1.70715e-17 
  9077.9736   1.92523e-17 
  9079.1748    2.0512e-17 
   9080.376   1.77008e-17 
  9081.5771   2.01532e-17 
  9082.7783   2.14515e-17 
  9083.9785   1.96141e-17 
  9085.1797   1.78879e-17 
  9086.3809   2.10149e-17 
   9087.582   1.66541e-17 
  9088.7832   1.66084e-17 
  9089.9844   2.06613e-17 
  9091.1846   1.95862e-17 
  9092.3857   2.12465e-17 
  9093.5869   1.90337e-17 
  9094.7881   2.25447e-17 
  9095.9883   1.80329e-17 
  9097.1895   1.85179e-17 
  9098.3906   1.89333e-17 
  9099.5918   1.82281e-17 
   9100.792   1.84917e-17 
  9101.9932    1.9019e-17 
  9103.1943    1.9103e-17 
  9104.3945   1.83031e-17 
  9105.5957   1.71327e-17 
  9106.7969   1.72499e-17 
   9107.998   1.76783e-17 
  9109.1982   2.13442e-17 
  9110.3994   1.93481e-17 
  9111.6006   2.00513e-17 
  9112.8008   1.91495e-17 
   9114.002   1.95589e-17 
  9115.2021   2.00091e-17 
  9116.4033   1.89808e-17 
  9117.6035    2.0941e-17 
  9118.8047    1.7853e-17 
  9120.0059   1.80096e-17 
  9121.2061   1.75063e-17 
  9122.4072   1.86963e-17 
  9123.6074   1.82915e-17 
  9124.8086   1.80588e-17 
  9126.0088   2.00958e-17 
    9127.21   2.03296e-17 
  9128.4102   1.94636e-17 
  9129.6113   1.99436e-17 
  9130.8115   1.97038e-17 
  9132.0127   1.66684e-17 
  9133.2129   2.09152e-17 
  9134.4141   1.82238e-17 
  9135.6143   1.86232e-17 
  9136.8145   1.75923e-17 
  9138.0156   1.89453e-17 
  9139.2158   1.56123e-17 
   9140.417   1.69577e-17 
  9141.6172   1.82091e-17 
  9142.8174   1.75965e-17 
  9144.0186    1.8055e-17 
  9145.2188    1.6673e-17 
  9146.4189   1.66392e-17 
  9147.6201   1.56137e-17 
  9148.8203   1.72906e-17 
  9150.0205   1.67061e-17 
  9151.2217   1.59268e-17 
  9152.4219   1.74112e-17 
  9153.6221   1.86161e-17 
  9154.8232   1.98806e-17 
  9156.0234   1.63278e-17 
  9157.2236   1.96797e-17 
  9158.4238   1.83537e-17 
   9159.624   1.99219e-17 
  9160.8252   1.63133e-17 
  9162.0254   1.82763e-17 
  9163.2256   1.68811e-17 
  9164.4258   1.73618e-17 
   9165.626   1.73474e-17 
  9166.8271   1.71269e-17 
  9168.0273   1.65943e-17 
  9169.2275   1.61263e-17 
  9170.4277   1.70095e-17 
  9171.6279   1.83964e-17 
  9172.8281   1.84333e-17 
  9174.0283   2.01966e-17 
  9175.2285   1.83264e-17 
  9176.4287   1.91637e-17 
  9177.6289   1.74466e-17 
  9178.8301    1.7002e-17 
  9180.0303   1.79597e-17 
  9181.2305   1.86746e-17 
  9182.4307    1.8517e-17 
  9183.6309   1.86388e-17 
  9184.8311   1.84945e-17 
  9186.0312   1.70181e-17 
  9187.2305   1.95821e-17 
  9188.4307    1.7195e-17 
  9189.6309   1.98514e-17 
  9190.8311   1.59405e-17 
  9192.0312   1.92705e-17 
  9193.2314   1.56805e-17 
  9194.4316   1.87679e-17 
  9195.6318   1.74705e-17 
   9196.832    1.6373e-17 
  9198.0322   1.74105e-17 
  9199.2314   1.64578e-17 
  9200.4316   1.93351e-17 
  9201.6318   2.04184e-17 
   9202.832   1.57893e-17 
  9204.0322   1.64107e-17 
  9205.2324   1.56881e-17 
  9206.4316   1.94978e-17 
  9207.6318   1.75731e-17 
   9208.832   1.67639e-17 
  9210.0322   1.77962e-17 
  9211.2314   1.62898e-17 
  9212.4316   1.95118e-17 
  9213.6318   1.94067e-17 
  9214.8311   1.99808e-17 
  9216.0312   1.67001e-17 
  9217.2314   1.52504e-17 
  9218.4316   1.61616e-17 
  9219.6309   1.61162e-17 
  9220.8311   1.68606e-17 
  9222.0303   1.67281e-17 
  9223.2305   1.66377e-17 
  9224.4307   1.91316e-17 
  9225.6299   1.97072e-17 
  9226.8301   1.91923e-17 
  9228.0293   1.69347e-17 
  9229.2295   1.73941e-17 
  9230.4297   1.54542e-17 
  9231.6289   1.62107e-17 
  9232.8291   1.72426e-17 
  9234.0283   1.69947e-17 
  9235.2285   1.70228e-17 
  9236.4277   1.52893e-17 
  9237.6279   1.71762e-17 
  9238.8271   1.71355e-17 
  9240.0264   1.55997e-17 
  9241.2266   1.71141e-17 
  9242.4258   1.63372e-17 
   9243.626    1.5872e-17 
  9244.8252    1.7076e-17 
  9246.0244   1.47411e-17 
  9247.2246   1.66423e-17 
  9248.4238   1.46572e-17 
   9249.624   1.73879e-17 
  9250.8232   1.58426e-17 
  9252.0225   1.32507e-17 
  9253.2227   1.55421e-17 
  9254.4219   1.51008e-17 
  9255.6211   1.67115e-17 
  9256.8203   1.62979e-17 
  9258.0205   1.54277e-17 
  9259.2197    1.7423e-17 
  9260.4189   1.68509e-17 
  9261.6182   1.63658e-17 
  9262.8184   1.65594e-17 
  9264.0176   1.93604e-17 
  9265.2168   1.73304e-17 
   9266.416   1.93832e-17 
  9267.6152   1.72522e-17 
  9268.8154   1.78302e-17 
  9270.0146   1.75037e-17 
  9271.2139   1.82826e-17 
  9272.4131   1.61168e-17 
  9273.6123    1.6368e-17 
  9274.8115   1.58009e-17 
  9276.0107   1.72384e-17 
    9277.21   1.67563e-17 
  9278.4092   1.61589e-17 
  9279.6084   1.75184e-17 
  9280.8076   1.50036e-17 
  9282.0068   1.75521e-17 
  9283.2061    1.9499e-17 
  9284.4053   1.88905e-17 
  9285.6045   1.67555e-17 
  9286.8037    1.8239e-17 
  9288.0029   1.75733e-17 
  9289.2021   1.57512e-17 
  9290.4014    1.8217e-17 
  9291.6006   1.77546e-17 
  9292.7998   1.78555e-17 
   9293.999   1.76349e-17 
  9295.1982    1.8008e-17 
  9296.3975   1.48463e-17 
  9297.5957   1.96381e-17 
  9298.7949   1.76542e-17 
  9299.9941    1.9429e-17 
  9301.1934   1.83998e-17 
  9302.3926   1.83973e-17 
  9303.5908   1.70212e-17 
    9304.79   2.03697e-17 
  9305.9893   1.79613e-17 
  9307.1885   1.35307e-17 
  9308.3867   1.30058e-17 
  9309.5859   6.50099e-18 
  9310.7852   1.64136e-17 
  9311.9844   1.18457e-17 
  9313.1826   1.37031e-17 
  9314.3818   3.17363e-17 
  9315.5811   2.34623e-17 
  9316.7793   1.93966e-17 
  9317.9785   1.88028e-17 
  9319.1768   2.22304e-17 
   9320.376   9.33048e-18 
  9321.5752    1.4283e-17 
  9322.7734    1.2697e-17 
  9323.9727   2.27023e-17 
  9325.1709   1.80756e-17 
  9326.3701   1.73608e-17 
  9327.5684   2.10507e-17 
  9328.7676   1.66383e-17 
  9329.9658    1.5625e-17 
