# STATUS =
# OBJECT = 2019hge
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3087.1243
# MAX_WAVE = 10307.2
# COMMENT =
 Wavelength          Flux 
  8283.8965   3.11241e-17 
  8285.0986   2.93687e-17 
  8286.3018   2.76823e-17 
  8287.5039   2.75247e-17 
  8288.7061   2.83457e-17 
  8289.9082    2.7627e-17 
  8291.1113   2.59876e-17 
  8292.3135   2.89139e-17 
  8293.5156   2.73667e-17 
  8294.7188   3.17721e-17 
  8295.9209   3.36727e-17 
   8297.123   3.13087e-17 
  8298.3252   3.16909e-17 
  8299.5283   2.86561e-17 
  8300.7305   2.76215e-17 
  8301.9326   2.69534e-17 
  8303.1357   2.91956e-17 
  8304.3379   3.05312e-17 
    8305.54   3.10471e-17 
  8306.7432   2.90478e-17 
  8307.9453   3.10012e-17 
  8309.1484   2.98834e-17 
  8310.3506   2.70199e-17 
  8311.5527   2.91906e-17 
  8312.7559    2.9225e-17 
   8313.958   3.08201e-17 
  8315.1602   3.05362e-17 
  8316.3633   2.73334e-17 
  8317.5654   2.53138e-17 
  8318.7686   2.63322e-17 
  8319.9707   3.17865e-17 
  8321.1729   2.89011e-17 
   8322.376   2.76293e-17 
  8323.5781   2.88943e-17 
  8324.7812   3.34644e-17 
  8325.9834   3.16367e-17 
  8327.1865   3.42189e-17 
  8328.3887   2.91086e-17 
  8329.5908   3.31412e-17 
  8330.7939   2.89969e-17 
  8331.9961   3.22873e-17 
  8333.1992   3.21291e-17 
  8334.4014   3.00719e-17 
  8335.6045   2.94024e-17 
  8336.8066   3.05793e-17 
  8338.0098   3.04242e-17 
  8339.2119    2.9862e-17 
   8340.415   3.36573e-17 
  8341.6172   3.09251e-17 
  8342.8203   3.98959e-17 
  8344.0225   3.15457e-17 
  8345.2256   3.10084e-17 
  8346.4277   3.70926e-17 
  8347.6309   3.84991e-17 
   8348.833   2.57748e-17 
  8350.0361   3.11316e-17 
  8351.2383   2.76239e-17 
  8352.4414   2.68427e-17 
  8353.6436   3.30133e-17 
  8354.8467   3.22592e-17 
  8356.0488   3.17128e-17 
   8357.252   3.38522e-17 
  8358.4541    3.0446e-17 
  8359.6572   2.75801e-17 
  8360.8594   3.18961e-17 
  8362.0625   3.21626e-17 
  8363.2656   3.25914e-17 
  8364.4678   2.98796e-17 
  8365.6709   2.79471e-17 
   8366.873   2.92735e-17 
  8368.0762    3.1266e-17 
  8369.2783   3.02306e-17 
  8370.4814   3.01277e-17 
  8371.6846   3.26529e-17 
  8372.8867   3.17938e-17 
  8374.0898   2.71256e-17 
   8375.292   3.28796e-17 
  8376.4951   3.14372e-17 
  8377.6982   2.90089e-17 
  8378.9004    2.8822e-17 
  8380.1035   3.18146e-17 
  8381.3057   2.78947e-17 
  8382.5088   3.18334e-17 
  8383.7119    3.4974e-17 
  8384.9141    2.9372e-17 
  8386.1172   3.27891e-17 
  8387.3203    2.9847e-17 
  8388.5225   3.10816e-17 
  8389.7256   2.93516e-17 
  8390.9277   3.13639e-17 
  8392.1309    2.9286e-17 
   8393.334   2.89981e-17 
  8394.5361   2.67754e-17 
  8395.7393   2.62904e-17 
  8396.9424   2.94149e-17 
  8398.1445   2.83656e-17 
  8399.3477   3.23944e-17 
  8400.5508   3.34194e-17 
  8401.7529   2.69189e-17 
  8402.9561    2.8819e-17 
  8404.1592   3.10048e-17 
  8405.3613   3.41611e-17 
  8406.5645    2.9739e-17 
  8407.7676   2.96229e-17 
  8408.9707   3.25982e-17 
  8410.1729   3.00308e-17 
   8411.376      3.19e-17 
  8412.5791   2.67642e-17 
  8413.7812   3.31908e-17 
  8414.9844   2.59182e-17 
  8416.1875   3.06053e-17 
  8417.3906   2.87654e-17 
  8418.5928   2.87487e-17 
  8419.7959   3.18615e-17 
   8420.999    3.0604e-17 
  8422.2012     3.078e-17 
  8423.4043   3.08739e-17 
  8424.6074   3.03457e-17 
  8425.8105   3.00147e-17 
  8427.0127   3.18206e-17 
  8428.2158   3.01096e-17 
  8429.4189   3.26273e-17 
  8430.6221   3.59119e-17 
  8431.8242   2.77175e-17 
  8433.0273   2.84112e-17 
  8434.2305   2.59549e-17 
  8435.4336    3.0873e-17 
  8436.6357   2.89617e-17 
  8437.8389   3.18412e-17 
   8439.042   3.02856e-17 
  8440.2451   2.88843e-17 
  8441.4473   2.84389e-17 
  8442.6504   2.67508e-17 
  8443.8535   2.94845e-17 
  8445.0566   2.79444e-17 
  8446.2598   2.97646e-17 
  8447.4619   2.67295e-17 
   8448.665   2.94561e-17 
  8449.8682   2.91591e-17 
  8451.0713     2.848e-17 
  8452.2734   2.51867e-17 
  8453.4766   2.84548e-17 
  8454.6797   3.05568e-17 
  8455.8828   3.14311e-17 
  8457.0859   2.58121e-17 
  8458.2881   2.93021e-17 
  8459.4912   2.88224e-17 
  8460.6943   3.01075e-17 
  8461.8975   2.74502e-17 
  8463.1006   3.30743e-17 
  8464.3027   3.18766e-17 
  8465.5059   3.21714e-17 
   8466.709   3.02519e-17 
  8467.9121    2.2018e-17 
  8469.1152   2.89005e-17 
  8470.3184    2.8963e-17 
  8471.5205   2.81212e-17 
  8472.7236   2.66889e-17 
  8473.9268   3.01266e-17 
  8475.1299   2.93081e-17 
   8476.333   3.11303e-17 
  8477.5361   2.86716e-17 
  8478.7383   2.99631e-17 
  8479.9414    2.6699e-17 
  8481.1445   3.24056e-17 
  8482.3477   2.73499e-17 
  8483.5508   2.83787e-17 
  8484.7539   3.01381e-17 
  8485.9561   2.81619e-17 
  8487.1592   2.92729e-17 
  8488.3623   2.94571e-17 
  8489.5654   3.11071e-17 
  8490.7686   2.50473e-17 
  8491.9717   2.72559e-17 
  8493.1738   3.12899e-17 
   8494.377   2.87463e-17 
  8495.5801   2.88842e-17 
  8496.7832     3.117e-17 
  8497.9863   2.95791e-17 
  8499.1895   2.83365e-17 
  8500.3926   2.99259e-17 
  8501.5947   3.20012e-17 
  8502.7979   3.01882e-17 
   8504.001   3.18285e-17 
  8505.2041   2.76319e-17 
  8506.4072   2.77534e-17 
  8507.6104   3.02096e-17 
  8508.8135   2.90042e-17 
  8510.0166   3.03916e-17 
  8511.2188   2.84663e-17 
  8512.4219   3.04704e-17 
   8513.625   2.98401e-17 
  8514.8281    2.8877e-17 
  8516.0312   2.78677e-17 
  8517.2344    2.8947e-17 
  8518.4375    2.9806e-17 
  8519.6406   2.72958e-17 
  8520.8438   3.08702e-17 
  8522.0459   2.85064e-17 
   8523.249   3.18943e-17 
  8524.4521   3.14148e-17 
  8525.6553    2.8652e-17 
  8526.8584   2.91672e-17 
  8528.0615   2.81963e-17 
  8529.2646   3.13356e-17 
  8530.4678     2.771e-17 
  8531.6699   2.75212e-17 
   8532.873   2.77553e-17 
  8534.0762   2.91144e-17 
  8535.2793   2.87456e-17 
  8536.4824   3.14374e-17 
  8537.6855   2.76782e-17 
  8538.8887   2.99016e-17 
  8540.0918   2.83037e-17 
  8541.2949   3.14687e-17 
   8542.498   2.74236e-17 
  8543.7002   2.74327e-17 
  8544.9033   2.91848e-17 
  8546.1064   2.76462e-17 
  8547.3096   2.97532e-17 
  8548.5127   3.11075e-17 
  8549.7158   2.86244e-17 
  8550.9189    2.8002e-17 
  8552.1221   2.88711e-17 
  8553.3252   2.86304e-17 
  8554.5283   2.88771e-17 
  8555.7305   2.90558e-17 
  8556.9336   2.70527e-17 
  8558.1367   2.71351e-17 
  8559.3398    2.6584e-17 
   8560.543   2.95194e-17 
  8561.7461   2.74909e-17 
  8562.9492   2.77748e-17 
  8564.1523   2.76595e-17 
  8565.3555   2.67191e-17 
  8566.5586   3.04114e-17 
  8567.7607   2.85935e-17 
  8568.9639   3.13182e-17 
   8570.167   2.85588e-17 
  8571.3701   2.82613e-17 
  8572.5732   2.89726e-17 
  8573.7764   2.85736e-17 
  8574.9795   2.61539e-17 
  8576.1826   2.75022e-17 
  8577.3857   3.01237e-17 
  8578.5889   2.84958e-17 
   8579.791   2.87393e-17 
  8580.9941   2.70721e-17 
  8582.1973   2.74904e-17 
  8583.4004   2.84509e-17 
  8584.6035   2.90473e-17 
  8585.8066   2.96341e-17 
  8587.0098   2.90208e-17 
  8588.2129   2.77954e-17 
   8589.416   3.12538e-17 
  8590.6191   2.75101e-17 
  8591.8223   3.01623e-17 
  8593.0244   2.93454e-17 
  8594.2275   2.69489e-17 
  8595.4307   2.79087e-17 
  8596.6338   2.97693e-17 
  8597.8369    2.6004e-17 
    8599.04   2.79216e-17 
  8600.2432   2.63713e-17 
  8601.4463   2.85369e-17 
  8602.6494   2.99092e-17 
  8603.8525   2.89211e-17 
  8605.0547   2.74676e-17 
  8606.2578   2.66126e-17 
  8607.4609   2.60298e-17 
  8608.6641   2.74227e-17 
  8609.8672   2.85971e-17 
  8611.0703   2.80632e-17 
  8612.2734   2.44737e-17 
  8613.4766   2.86512e-17 
  8614.6797   2.63984e-17 
  8615.8818   2.86556e-17 
   8617.085   3.01974e-17 
  8618.2881   2.84409e-17 
  8619.4912   2.63127e-17 
  8620.6943   2.58413e-17 
  8621.8975    2.8841e-17 
  8623.1006   2.61999e-17 
  8624.3037   2.54766e-17 
  8625.5068   2.58356e-17 
   8626.709   2.62205e-17 
  8627.9121   2.45838e-17 
  8629.1152   3.17106e-17 
  8630.3184    3.1106e-17 
  8631.5215   2.35078e-17 
  8632.7246    2.8741e-17 
  8633.9277   2.67743e-17 
  8635.1309   2.64092e-17 
   8636.333   2.85551e-17 
  8637.5361   2.52242e-17 
  8638.7393   2.59679e-17 
  8639.9424   2.76137e-17 
  8641.1455   2.97554e-17 
  8642.3486   2.68264e-17 
  8643.5518   2.47135e-17 
  8644.7549   2.79703e-17 
   8645.957   2.93409e-17 
  8647.1602   2.59461e-17 
  8648.3633   2.68306e-17 
  8649.5664   2.66669e-17 
  8650.7695   2.56636e-17 
  8651.9727   2.52726e-17 
  8653.1758   2.88244e-17 
  8654.3779    2.6125e-17 
  8655.5811   2.44175e-17 
  8656.7842   2.74463e-17 
  8657.9873   2.33667e-17 
  8659.1904   2.57944e-17 
  8660.3936   3.04934e-17 
  8661.5957   2.80238e-17 
  8662.7988   3.13066e-17 
   8664.002   3.06734e-17 
  8665.2051   2.46571e-17 
  8666.4082   3.23745e-17 
  8667.6113   2.87415e-17 
  8668.8135   3.09183e-17 
  8670.0166   2.49954e-17 
  8671.2197   2.66728e-17 
  8672.4229   2.46662e-17 
   8673.626   3.27603e-17 
  8674.8281   2.56737e-17 
  8676.0312   2.75103e-17 
  8677.2344   2.82008e-17 
  8678.4375   2.66287e-17 
  8679.6406   2.61685e-17 
  8680.8438   2.75792e-17 
  8682.0459   2.59648e-17 
   8683.249   2.53197e-17 
  8684.4521   2.60729e-17 
  8685.6553   2.61477e-17 
  8686.8584   2.77956e-17 
  8688.0605   2.80322e-17 
  8689.2637   2.96743e-17 
  8690.4668   3.02285e-17 
  8691.6699   2.62614e-17 
   8692.873   2.89372e-17 
  8694.0752    2.6939e-17 
  8695.2783   2.44462e-17 
  8696.4814   2.68831e-17 
  8697.6846   2.88563e-17 
  8698.8867   2.53713e-17 
  8700.0898   2.73494e-17 
   8701.293   2.61991e-17 
  8702.4961   2.55907e-17 
  8703.6992   2.54959e-17 
  8704.9014   2.39391e-17 
  8706.1045   2.21125e-17 
  8707.3076   3.00565e-17 
  8708.5107   2.43993e-17 
  8709.7129   2.56154e-17 
   8710.916   2.67699e-17 
  8712.1191   2.42452e-17 
  8713.3223    2.7131e-17 
  8714.5244   2.68453e-17 
  8715.7275   2.89884e-17 
  8716.9307   2.69162e-17 
  8718.1338   2.53904e-17 
  8719.3359   2.64587e-17 
  8720.5391   2.69132e-17 
  8721.7422   2.61367e-17 
  8722.9453   2.53991e-17 
  8724.1475   2.94605e-17 
  8725.3506   2.72948e-17 
  8726.5537   2.58047e-17 
  8727.7559   2.68718e-17 
   8728.959   2.54508e-17 
  8730.1621   2.62733e-17 
  8731.3652    2.5825e-17 
  8732.5674    2.4153e-17 
  8733.7705   2.59669e-17 
  8734.9736   2.72744e-17 
  8743.3936   2.56285e-17 
  8744.5957   2.56905e-17 
  8745.7988   2.52472e-17 
   8747.002   2.56499e-17 
  8748.2041   2.78334e-17 
  8749.4072   2.54073e-17 
  8750.6094    2.7847e-17 
  8751.8125   2.61502e-17 
  8753.0156   2.70013e-17 
  8754.2178   2.69712e-17 
  8755.4209   2.70329e-17 
   8756.624    2.8327e-17 
  8757.8262   2.60335e-17 
  8759.0293    2.6328e-17 
  8760.2324   2.58768e-17 
  8761.4346   2.96799e-17 
  8762.6377   2.72181e-17 
  8763.8398   2.35516e-17 
   8765.043   2.92996e-17 
  8766.2461    2.2432e-17 
  8767.4482   2.35458e-17 
  8768.6514   2.66045e-17 
  8769.8535   2.77482e-17 
  8771.0566    2.3693e-17 
  8772.2598   2.93383e-17 
  8773.4619   2.61897e-17 
   8774.665   2.58919e-17 
  8775.8672   3.01189e-17 
  8777.0703   2.56399e-17 
  8778.2734   2.75878e-17 
  8779.4756   3.12248e-17 
  8780.6787   2.29306e-17 
  8781.8809   2.35204e-17 
   8783.084   2.77295e-17 
  8784.2861   2.59841e-17 
  8785.4893   2.64132e-17 
  8786.6924   2.52809e-17 
  8787.8945   2.70253e-17 
  8789.0977   2.95043e-17 
  8790.2998   2.44402e-17 
  8791.5029   2.87113e-17 
  8792.7051   2.11823e-17 
  8793.9082   2.42111e-17 
  8795.1104   2.49327e-17 
  8796.3135   2.67214e-17 
  8797.5156   2.60224e-17 
  8798.7188   2.60578e-17 
  8799.9209   2.72379e-17 
   8801.124   2.56908e-17 
  8802.3262   2.40751e-17 
  8803.5293   2.69511e-17 
  8804.7314   2.72325e-17 
  8805.9346   2.66136e-17 
  8807.1367   2.49569e-17 
  8808.3398   2.52301e-17 
   8809.542   2.35626e-17 
  8810.7441   2.47692e-17 
  8811.9473   2.63196e-17 
  8813.1494   2.64881e-17 
  8814.3525   2.60439e-17 
  8815.5547   2.79828e-17 
  8816.7578   2.56165e-17 
    8817.96   2.66028e-17 
  8819.1631   2.28323e-17 
  8820.3652   2.51174e-17 
  8821.5674   2.40777e-17 
  8822.7705   2.41433e-17 
  8823.9727   2.80189e-17 
  8825.1758   2.96039e-17 
  8826.3779   3.00489e-17 
  8827.5801   2.30445e-17 
  8828.7832   2.68552e-17 
  8829.9854   2.21487e-17 
  8831.1885   2.40221e-17 
  8832.3906   2.58428e-17 
  8833.5928   2.41647e-17 
  8834.7959   3.00063e-17 
   8835.998   2.09329e-17 
  8837.2002   2.20008e-17 
  8838.4033     2.479e-17 
  8839.6055   2.12845e-17 
  8840.8076   2.50198e-17 
  8842.0107   2.41164e-17 
  8843.2129   2.31291e-17 
   8844.415   2.41599e-17 
  8845.6182   2.36236e-17 
  8846.8203   2.46867e-17 
  8848.0225   2.48438e-17 
  8849.2256   2.59786e-17 
  8850.4277   2.64699e-17 
  8851.6299   2.25632e-17 
   8852.833    2.7598e-17 
  8854.0352   2.36098e-17 
  8855.2373   2.19318e-17 
  8856.4395   2.36931e-17 
  8857.6426   2.50365e-17 
  8858.8447   2.30446e-17 
  8860.0469   2.38305e-17 
   8861.249   2.44696e-17 
  8862.4521   2.73727e-17 
  8863.6543   2.70105e-17 
  8864.8564   2.93822e-17 
  8866.0586   2.05388e-17 
  8867.2617     2.313e-17 
  8868.4639   2.61025e-17 
   8869.666   2.20653e-17 
  8870.8682   2.42062e-17 
  8872.0703    2.3833e-17 
  8873.2734    2.6939e-17 
  8874.4756   2.61194e-17 
  8875.6777   2.42449e-17 
  8876.8799   2.44903e-17 
   8878.082    2.5922e-17 
  8879.2852   2.49635e-17 
  8880.4873   2.29446e-17 
  8881.6895      2.76e-17 
  8882.8916   3.00124e-17 
  8884.0938   2.36102e-17 
  8885.2959   2.06155e-17 
   8886.498   2.34522e-17 
  8887.7012   2.54982e-17 
  8888.9033   2.79462e-17 
  8890.1055   2.25099e-17 
  8891.3076   2.21824e-17 
  8892.5098   2.55343e-17 
  8893.7119   2.35882e-17 
  8894.9141     2.378e-17 
  8896.1162   2.43459e-17 
  8897.3184   2.21073e-17 
  8898.5205   2.40974e-17 
  8899.7236   2.91126e-17 
  8900.9258   2.64774e-17 
  8902.1279   2.58733e-17 
  8903.3301   2.45629e-17 
  8904.5322   2.82191e-17 
  8905.7344   2.31894e-17 
  8906.9365   2.41634e-17 
  8908.1387   2.42925e-17 
  8909.3408   2.48524e-17 
   8910.543   2.63121e-17 
  8911.7451   2.40089e-17 
  8912.9473   2.20599e-17 
  8914.1494   2.16218e-17 
  8915.3516   2.50966e-17 
  8916.5537   1.83523e-17 
  8917.7559   1.83807e-17 
   8918.958   2.61626e-17 
  8920.1602   2.92791e-17 
  8921.3623    2.8599e-17 
  8922.5645   2.63574e-17 
  8923.7656     2.028e-17 
  8924.9678   2.55478e-17 
  8926.1699   2.54798e-17 
  8927.3721   2.32101e-17 
  8928.5742   2.28992e-17 
  8929.7764   2.60954e-17 
  8930.9785   2.47936e-17 
  8932.1807   2.28723e-17 
  8933.3828   2.38986e-17 
   8934.585   2.27497e-17 
  8935.7871   2.21062e-17 
  8936.9883   2.36584e-17 
  8938.1904   2.48001e-17 
  8939.3926   2.71778e-17 
  8940.5947   2.61546e-17 
  8941.7969   2.53871e-17 
   8942.999   2.15089e-17 
  8944.2002   2.26292e-17 
  8945.4023   2.18721e-17 
  8946.6045   2.28423e-17 
  8947.8066   2.41111e-17 
  8949.0088   2.75974e-17 
    8950.21   2.47139e-17 
  8951.4121   2.35999e-17 
  8952.6143    2.2078e-17 
  8953.8164   2.76789e-17 
  8955.0186   2.58727e-17 
  8956.2197   2.62528e-17 
  8957.4219   2.91106e-17 
   8958.624   2.12932e-17 
  8959.8262   3.00878e-17 
  8961.0273   1.68361e-17 
  8962.2295   2.15778e-17 
  8963.4316   2.53643e-17 
  8964.6328   2.45079e-17 
   8965.835   2.64623e-17 
  8967.0371   2.13778e-17 
  8968.2383   2.22366e-17 
  8969.4404   2.25255e-17 
  8970.6426   2.24838e-17 
  8971.8438   2.56047e-17 
  8973.0459   2.42889e-17 
   8974.248   2.19218e-17 
  8975.4492   2.28523e-17 
  8976.6514   2.37211e-17 
  8977.8535   2.22855e-17 
  8979.0547   2.29328e-17 
  8980.2568   2.19046e-17 
   8981.458   2.28167e-17 
  8982.6602   2.25758e-17 
  8983.8623    2.2594e-17 
  8985.0635   2.36217e-17 
  8986.2656   2.33806e-17 
  8987.4668   2.15534e-17 
  8988.6689   2.72215e-17 
  8989.8701   2.40068e-17 
  8991.0723   2.77137e-17 
  8992.2734   2.29692e-17 
  8993.4756   2.64801e-17 
  8994.6768   2.48494e-17 
  8995.8789   2.21896e-17 
  8997.0801   2.24109e-17 
  8998.2822   2.44217e-17 
  8999.4834   2.80237e-17 
  9000.6855   1.94165e-17 
  9001.8867   2.41979e-17 
  9003.0889   2.42104e-17 
    9004.29   2.88356e-17 
  9005.4922   2.26531e-17 
  9006.6934   2.25814e-17 
  9007.8955   2.35901e-17 
  9009.0967   2.28152e-17 
  9010.2979   2.31709e-17 
     9011.5   2.37215e-17 
  9012.7012   2.19301e-17 
  9013.9033   2.00609e-17 
  9015.1045   2.21249e-17 
  9016.3057   2.22752e-17 
  9017.5078   2.55465e-17 
   9018.709   2.28234e-17 
  9019.9102   2.10362e-17 
  9021.1123     2.191e-17 
  9022.3135   1.89942e-17 
  9023.5146   2.35743e-17 
  9024.7168   2.24566e-17 
   9025.918   2.35821e-17 
  9027.1191   2.28101e-17 
  9028.3203   2.24156e-17 
  9029.5225    1.9414e-17 
  9030.7236   2.02459e-17 
  9031.9248   2.00909e-17 
   9033.127   2.08834e-17 
  9034.3281    2.1382e-17 
  9035.5293   2.28742e-17 
  9036.7305   2.11837e-17 
  9037.9316   1.97763e-17 
  9039.1338   1.81018e-17 
   9040.335   2.03855e-17 
  9041.5361   2.01428e-17 
  9042.7373   2.08291e-17 
  9043.9385   2.20512e-17 
  9045.1406    2.1225e-17 
  9046.3418   2.00362e-17 
   9047.543   2.32737e-17 
  9048.7441   2.30623e-17 
  9049.9453   1.62644e-17 
  9051.1465   2.38619e-17 
  9052.3477   2.21038e-17 
  9053.5488    2.3622e-17 
   9054.751   2.12357e-17 
  9055.9521   2.19434e-17 
  9057.1533   2.22553e-17 
  9058.3545   2.03681e-17 
  9059.5557   1.98523e-17 
  9060.7568    2.0321e-17 
   9061.958   2.18926e-17 
  9063.1592   1.91473e-17 
  9064.3604   1.90814e-17 
  9065.5615   2.07783e-17 
  9066.7627   2.04952e-17 
  9067.9639   2.21898e-17 
   9069.165   2.14808e-17 
  9070.3662   2.23229e-17 
  9071.5674    2.3624e-17 
  9072.7686    2.0063e-17 
  9073.9697   2.08083e-17 
  9075.1709   2.52149e-17 
  9076.3721   1.93772e-17 
  9077.5723     2.241e-17 
  9078.7734   2.16372e-17 
  9079.9746   2.12137e-17 
  9081.1758   2.09589e-17 
   9082.377    2.3107e-17 
  9083.5781   1.98813e-17 
  9084.7793   2.20342e-17 
  9085.9805    2.1413e-17 
  9087.1807   2.49854e-17 
  9088.3818   2.12151e-17 
   9089.583   2.12313e-17 
  9090.7842   1.96513e-17 
  9091.9854   2.34448e-17 
  9093.1855   2.40758e-17 
  9094.3867   2.21823e-17 
  9095.5879   2.37238e-17 
  9096.7891   2.16709e-17 
  9097.9902   1.99367e-17 
  9099.1904   2.22718e-17 
  9100.3916   2.33321e-17 
  9101.5928   2.40596e-17 
   9102.793   2.11321e-17 
  9103.9941   2.39974e-17 
  9105.1953   2.23104e-17 
  9106.3965   2.24107e-17 
  9107.5967   2.25219e-17 
  9108.7979   2.32074e-17 
   9109.999   2.21866e-17 
  9111.1992   2.29259e-17 
  9112.4004   2.39853e-17 
  9113.6006   2.34621e-17 
  9114.8018   2.10564e-17 
  9116.0029   2.03556e-17 
  9117.2031    2.1062e-17 
  9118.4043   2.38708e-17 
  9119.6045   2.44545e-17 
  9120.8057   2.42406e-17 
  9122.0068   2.34948e-17 
   9123.207   2.14064e-17 
  9124.4082   2.47117e-17 
  9125.6084   2.42637e-17 
  9126.8096   2.39435e-17 
  9128.0098   2.28383e-17 
  9129.2109   2.12501e-17 
  9130.4111   2.49339e-17 
  9131.6123    2.2727e-17 
  9132.8125   2.33085e-17 
  9134.0137    2.3607e-17 
  9135.2139   2.27535e-17 
  9136.4141   2.16603e-17 
  9137.6152   2.23033e-17 
  9138.8154   2.39407e-17 
  9140.0166   2.46585e-17 
  9141.2168   2.30817e-17 
   9142.417   2.18049e-17 
  9143.6182   2.24021e-17 
  9144.8184   2.35063e-17 
  9146.0186    2.5221e-17 
  9147.2197   2.02822e-17 
  9148.4199   1.80281e-17 
  9149.6201   1.97011e-17 
  9150.8213   2.33917e-17 
  9152.0215   2.15724e-17 
  9153.2217   2.34963e-17 
  9154.4229   2.50835e-17 
   9155.623   2.48621e-17 
  9156.8232   2.29461e-17 
  9158.0234   2.33547e-17 
  9159.2246   2.19066e-17 
  9160.4248   2.05898e-17 
   9161.625   2.05672e-17 
  9162.8252   2.24939e-17 
  9164.0254   2.30371e-17 
  9165.2266   2.20012e-17 
  9166.4268   2.05854e-17 
   9167.627   2.18151e-17 
  9168.8271   2.20293e-17 
  9170.0273   2.04051e-17 
  9171.2275   2.08302e-17 
  9172.4277   2.08372e-17 
  9173.6279   1.97165e-17 
  9174.8291   2.08744e-17 
  9176.0293   2.17874e-17 
  9177.2295   2.03599e-17 
  9178.4297   2.31581e-17 
  9179.6299   2.40398e-17 
  9180.8301   2.01848e-17 
  9182.0303   1.97124e-17 
  9183.2305   2.00149e-17 
  9184.4307   2.28503e-17 
  9185.6309   2.19708e-17 
  9186.8311   2.32276e-17 
  9188.0312   2.39016e-17 
  9189.2314   2.28394e-17 
  9190.4316   2.16081e-17 
  9191.6318    2.2555e-17 
   9192.832   2.24583e-17 
  9194.0312   1.96236e-17 
  9195.2314   2.29036e-17 
  9196.4316   2.06423e-17 
  9197.6318   2.36737e-17 
   9198.832   2.24108e-17 
  9200.0322   2.20752e-17 
  9201.2324   2.16064e-17 
  9202.4316    2.2308e-17 
  9203.6318   2.20723e-17 
   9204.832   2.02776e-17 
  9206.0322    2.2731e-17 
  9207.2324    2.1222e-17 
  9208.4316   2.25121e-17 
  9209.6318   2.15421e-17 
   9210.832   2.22992e-17 
  9212.0322   2.32363e-17 
  9213.2314   2.31148e-17 
  9214.4316   2.18343e-17 
  9215.6318   1.93272e-17 
   9216.832   2.10083e-17 
  9218.0312   2.19174e-17 
  9219.2314   2.24638e-17 
  9220.4316   2.10928e-17 
  9221.6309   2.03044e-17 
  9222.8311   2.45127e-17 
  9224.0303   2.02023e-17 
  9225.2305     1.937e-17 
  9226.4307   2.13691e-17 
  9227.6299   2.26781e-17 
  9228.8301   2.45316e-17 
  9230.0293   2.12553e-17 
  9231.2295   2.33823e-17 
  9232.4287   2.19171e-17 
  9233.6289   2.14659e-17 
  9234.8281   2.18324e-17 
  9236.0283   2.16005e-17 
  9237.2275   2.04479e-17 
  9238.4277   2.34497e-17 
   9239.627    2.3031e-17 
  9240.8271   2.22403e-17 
  9242.0264   2.24478e-17 
  9243.2266   2.12085e-17 
  9244.4258   2.31781e-17 
   9245.626   2.36631e-17 
  9246.8252   2.05113e-17 
  9248.0244   2.15605e-17 
  9249.2246   2.37169e-17 
  9250.4238    2.1673e-17 
   9251.623   2.26461e-17 
  9252.8232   2.41187e-17 
  9254.0225   2.10035e-17 
  9255.2217   2.44343e-17 
  9256.4219   2.08132e-17 
  9257.6211   2.45423e-17 
  9258.8203   2.14604e-17 
  9260.0195   2.37298e-17 
  9261.2197   2.33636e-17 
  9262.4189   2.15957e-17 
  9263.6182   2.13954e-17 
  9264.8174   2.26407e-17 
  9266.0166   2.30088e-17 
  9267.2168   2.37981e-17 
   9268.416   2.12856e-17 
  9269.6152   2.17849e-17 
  9270.8145   2.02719e-17 
  9272.0137    2.1225e-17 
  9273.2129   2.25763e-17 
  9274.4121   2.28792e-17 
  9275.6113   2.02324e-17 
  9276.8115   2.25295e-17 
  9278.0107   2.15789e-17 
    9279.21   2.42925e-17 
  9280.4092   2.52003e-17 
  9281.6084   2.15542e-17 
  9282.8076   2.36485e-17 
  9284.0068    2.5802e-17 
  9285.2061   2.53615e-17 
  9286.4053   2.40199e-17 
  9287.6045   2.55246e-17 
  9288.8037    2.6337e-17 
  9290.0029    2.1688e-17 
  9291.2021   2.14975e-17 
  9292.4004   1.94729e-17 
  9293.5996   2.21532e-17 
  9294.7988   2.32263e-17 
   9295.998   2.18886e-17 
  9297.1973   2.32953e-17 
  9298.3965   2.22745e-17 
  9299.5957   2.29568e-17 
  9300.7939    2.3471e-17 
  9301.9932   2.22966e-17 
  9303.1924   2.54994e-17 
  9304.3916   2.28829e-17 
  9305.5908   2.41659e-17 
  9306.7891   1.97145e-17 
  9307.9883   1.94428e-17 
  9309.1875    3.0393e-17 
  9310.3867   2.32595e-17 
   9311.585   2.58467e-17 
  9312.7842   1.77185e-17 
  9313.9834   2.60897e-17 
  9315.1816   2.02057e-17 
  9316.3809   2.28729e-17 
  9317.5801   2.73119e-17 
  9318.7783    2.5779e-17 
  9319.9775   2.14863e-17 
  9321.1758   2.30308e-17 
   9322.375   2.14632e-17 
  9323.5732   2.03284e-17 
  9324.7725   2.69367e-17 
  9325.9717   2.65245e-17 
