# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    5506.91   1.15609e-18 
    5507.54   1.22526e-18 
    5508.17   1.01567e-18 
     5508.8   1.02934e-18 
    5509.43   6.62682e-19 
    5510.06    3.1064e-19 
    5510.69   4.07545e-19 
    5511.32   8.35483e-19 
    5511.95   1.24987e-18 
    5512.58   8.50127e-19 
    5513.21   3.14053e-19 
    5513.85   7.96467e-19 
    5514.48    8.5674e-19 
    5515.11   6.73538e-19 
    5515.74   8.79389e-19 
    5516.37   9.51457e-19 
     5517.0   8.79274e-19 
    5517.63    9.6667e-19 
    5518.26   7.47866e-19 
    5518.89   3.09489e-19 
    5519.52   7.82087e-19 
    5520.16   7.68059e-19 
    5520.79   1.40581e-18 
    5521.42   1.13351e-18 
    5522.05   9.10732e-19 
    5522.68   9.19782e-19 
    5523.31   4.71846e-19 
    5523.94   6.49825e-19 
    5524.57    3.8048e-19 
     5525.2   6.39726e-19 
    5525.83   6.19359e-19 
    5526.47   4.99781e-19 
     5527.1   8.20384e-19 
    5527.73   1.26488e-18 
    5528.36   1.46595e-18 
    5528.99   5.47261e-19 
    5529.62   6.22179e-19 
    5530.25   6.97039e-19 
    5530.88   7.71899e-19 
    5531.51   8.46759e-19 
    5532.14   9.21676e-19 
    5532.78   9.96536e-19 
    5533.41    1.0714e-18 
    5534.04   1.14626e-18 
    5534.67   1.22117e-18 
     5535.3   1.29603e-18 
    5535.93   1.13505e-18 
    5536.56   9.05813e-19 
    5537.19  -1.17051e-20 
    5537.82   4.19093e-19 
    5538.45   2.85628e-19 
    5539.08   3.19161e-19 
    5539.72   1.43502e-18 
    5540.35   5.95944e-19 
    5540.98   3.58262e-19 
    5541.61   7.55339e-19 
    5542.24   1.52936e-18 
    5542.87   7.78497e-19 
     5543.5    6.1375e-19 
    5544.13   2.80994e-19 
    5544.76   9.28057e-19 
     5545.4   1.13517e-18 
    5546.03   6.65962e-19 
    5546.66   6.46832e-19 
    5547.29   2.01825e-19 
    5547.92   6.54163e-19 
    5548.55   8.41908e-19 
    5549.18   7.12717e-19 
    5549.81   5.61916e-19 
    5550.44   1.18309e-18 
    5551.07   1.48569e-18 
     5551.7   1.56327e-18 
    5552.34   9.93456e-19 
    5552.97   3.47276e-19 
     5553.6   5.43358e-19 
    5554.23   9.84355e-20 
    5554.86   1.34843e-18 
    5555.49   1.13309e-18 
    5556.12   1.04745e-19 
    5556.75   5.31309e-19 
    5557.38   3.46038e-19 
    5558.01  -1.29509e-19 
    5558.65   6.39077e-19 
    5559.28   7.04826e-19 
    5559.91   7.41716e-19 
    5560.54  -2.55457e-19 
    5561.17   1.61005e-18 
     5561.8   8.58919e-19 
    5562.43    7.8645e-19 
    5563.06   7.21645e-19 
    5563.69   5.43962e-19 
    5564.32   6.94578e-19 
    5564.96   1.07124e-18 
    5565.59   7.23305e-19 
    5566.22   5.03944e-19 
    5566.85   4.73319e-19 
    5567.48    5.9727e-19 
    5568.11   1.50947e-18 
    5568.74   7.05393e-19 
    5569.37   4.12171e-19 
     5570.0   1.20899e-18 
    5570.63   1.42875e-19 
    5571.26     7.927e-19 
     5571.9   1.29554e-18 
    5572.53   4.40163e-19 
    5573.16   1.59757e-18 
    5573.79   1.60201e-18 
    5574.42   1.60645e-18 
    5575.05   1.61089e-18 
    5575.68   1.61533e-18 
    5576.31   1.61977e-18 
    5576.94   1.62421e-18 
    5577.57   1.62865e-18 
    5578.21   1.63309e-18 
    5578.84   1.63753e-18 
    5579.47   1.64197e-18 
     5580.1   1.64641e-18 
    5580.73   1.65084e-18 
    5581.36   8.60349e-19 
    5581.99   3.42802e-19 
    5582.62   1.14194e-18 
    5583.25   8.18344e-19 
    5583.88   1.33708e-18 
    5584.52   3.03503e-19 
    5585.15   5.80697e-19 
    5585.78   8.96069e-19 
    5586.41    6.7764e-19 
    5587.04   6.46967e-19 
    5587.67   4.10633e-19 
     5588.3   3.43938e-19 
    5588.93   9.96111e-19 
    5589.56   1.06668e-18 
    5590.19   1.11287e-18 
    5590.83   8.60208e-19 
    5591.46   1.42752e-18 
    5592.09   1.44338e-18 
    5592.72   6.11962e-19 
    5593.35   3.43358e-19 
    5593.98   5.04769e-19 
    5594.61   2.24125e-19 
    5595.24   6.85267e-19 
    5595.87    1.1717e-18 
     5596.5   1.67195e-18 
    5597.13   1.48654e-18 
    5597.77   9.78344e-19 
     5598.4   3.18655e-19 
    5599.03   1.13075e-18 
    5599.66   9.06217e-19 
    5600.29   1.04519e-18 
    5600.92   1.42436e-18 
    5601.55      8.97e-19 
    5602.18   1.44017e-18 
    5602.81   1.54011e-18 
    5603.44   6.86189e-19 
    5604.08    1.7564e-18 
    5604.71   5.64773e-19 
    5605.34   6.69153e-19 
    5605.97   1.54155e-18 
     5606.6   1.39918e-18 
    5607.23    7.1231e-19 
    5607.86    4.3032e-19 
    5608.49    8.4885e-19 
    5609.12   2.94927e-19 
    5609.75   9.58348e-19 
    5610.39   9.25959e-19 
    5611.02   8.93545e-19 
    5611.65   8.61156e-19 
    5612.28   8.28766e-19 
    5612.91   7.96377e-19 
    5613.54   7.63963e-19 
    5614.17   7.31574e-19 
     5614.8   6.99184e-19 
    5615.43   6.66795e-19 
    5616.06   5.92953e-19 
     5616.7   9.65644e-19 
    5617.33   7.56217e-19 
    5617.96   1.59481e-19 
    5618.59   6.38146e-19 
    5619.22   1.46418e-18 
    5619.85   1.85162e-18 
    5620.48   1.11766e-18 
    5621.11   9.19508e-19 
    5621.74   1.20601e-18 
    5622.37   8.28058e-19 
     5623.0   4.74529e-19 
    5623.64   8.75461e-19 
    5624.27   1.99708e-19 
     5624.9    5.3788e-19 
    5625.53   1.47346e-18 
    5626.16   8.76334e-19 
    5626.79   6.04327e-19 
    5627.42   1.51341e-21 
    5628.05   8.71809e-19 
    5628.68   3.75146e-20 
    5629.31   2.36999e-19 
    5629.95   8.29908e-19 
    5630.58    1.1591e-18 
    5631.21   1.11939e-18 
    5631.84   2.40277e-19 
    5632.47   7.87189e-19 
     5633.1   8.98864e-19 
    5633.73   1.21516e-18 
    5634.36    1.0787e-19 
    5634.99   8.19294e-19 
    5635.62   9.67708e-19 
    5636.26    7.5661e-19 
    5636.89   5.50607e-19 
    5637.52   1.62805e-18 
    5638.15   1.00428e-18 
    5638.78   7.50316e-19 
    5639.41   1.28935e-18 
    5640.04   1.19748e-18 
    5640.67   3.72247e-19 
     5641.3   4.81322e-20 
    5641.93    3.1371e-19 
    5642.57   7.31762e-19 
     5643.2   1.56959e-18 
    5643.83   3.92278e-19 
    5644.46   9.85013e-19 
    5645.09   1.30867e-19 
    5645.72   5.06505e-19 
    5646.35   9.15822e-19 
    5646.98    1.0663e-18 
    5647.61   1.04082e-18 
    5648.24   1.07287e-18 
    5648.88   1.11162e-18 
    5649.51   1.86053e-18 
    5650.14   1.42155e-18 
    5650.77   9.82417e-19 
     5651.4   1.09036e-18 
    5652.03   1.26973e-18 
    5652.66   1.12724e-18 
    5653.29   1.56588e-18 
    5653.92   1.11315e-18 
    5654.55   3.06034e-19 
    5655.18   9.25184e-19 
    5655.82   1.66815e-18 
    5656.45     9.888e-19 
    5657.08   9.34634e-19 
    5657.71   7.30993e-19 
    5658.34   1.45382e-18 
    5658.97    1.2612e-18 
     5659.6   1.78799e-19 
    5660.23   7.18409e-19 
    5660.86   7.37916e-19 
    5661.49   3.52566e-19 
    5662.13   1.02481e-18 
    5662.76   1.37553e-18 
    5663.39   1.34612e-18 
    5664.02   1.16751e-18 
    5664.65   3.67959e-19 
    5665.28   7.60993e-19 
    5665.91   9.70936e-19 
    5666.54   7.81489e-19 
    5667.17   8.51942e-19 
     5667.8   2.19998e-19 
    5668.44   1.44855e-18 
    5669.07   1.54325e-18 
     5669.7   1.23088e-18 
    5670.33   1.61155e-18 
    5670.96   1.24665e-18 
    5671.59   1.37889e-18 
    5672.22   8.98854e-19 
    5672.85   5.22428e-19 
    5673.48   8.15945e-19 
    5674.11   1.66691e-18 
    5674.75   1.36348e-18 
    5675.38   9.02695e-19 
    5676.01    1.2521e-18 
    5676.64   1.39356e-18 
    5677.27   1.27368e-18 
     5677.9   9.97647e-19 
    5678.53   8.59939e-19 
    5679.16   9.16186e-19 
    5679.79   1.82328e-18 
    5680.42   9.35974e-19 
    5681.05   1.02524e-18 
    5681.69   9.22489e-19 
    5682.32    3.5483e-19 
    5682.95   7.78933e-19 
    5683.58   9.07238e-19 
    5684.21   1.29135e-18 
    5684.84   1.97034e-18 
    5685.47   1.29078e-18 
     5686.1   1.03147e-18 
    5686.73   9.29852e-19 
    5687.36   4.64937e-19 
     5688.0   4.59333e-19 
    5688.63    6.9525e-19 
    5689.26   1.18135e-19 
    5689.89   5.89969e-19 
    5690.52   6.57215e-19 
    5691.15   1.42809e-18 
    5691.78    1.1463e-18 
    5692.41   6.17668e-19 
    5693.04    7.8311e-19 
    5693.67   1.97473e-19 
    5694.31   1.41144e-18 
    5694.94   7.42954e-19 
    5695.57   3.93192e-19 
     5696.2   9.72237e-19 
    5696.83   3.64911e-19 
    5697.46   2.58765e-19 
    5698.09   1.61763e-18 
    5698.72   1.51119e-18 
    5699.35   1.50841e-18 
    5699.98   1.58473e-18 
    5700.62   9.66132e-19 
    5701.25   9.83451e-19 
    5701.88   1.30451e-18 
    5702.51   8.69334e-19 
    5703.14   1.19193e-18 
    5703.77   1.04689e-18 
     5704.4    1.0767e-18 
    5705.03   1.02933e-18 
    5705.66   3.74313e-19 
    5706.29   4.25652e-19 
    5706.92   6.55005e-19 
    5707.56   6.11866e-19 
    5708.19   2.28367e-19 
    5708.82   6.76705e-19 
    5709.45   1.08078e-18 
    5710.08   5.70437e-19 
    5710.71   7.35386e-19 
    5711.34   8.06001e-19 
    5711.97   1.16315e-18 
     5712.6   3.98405e-19 
    5713.23   8.16888e-20 
    5713.87    7.9136e-19 
     5714.5    8.3106e-19 
    5715.13   4.69659e-19 
    5715.76   8.10405e-19 
    5716.39   1.14592e-18 
    5717.02   7.02029e-19 
    5717.65   8.69284e-19 
    5718.28   6.88473e-19 
    5718.91   5.68337e-19 
    5719.54   1.63013e-18 
    5720.18   1.03092e-18 
    5720.81   1.09879e-18 
    5721.44   1.30467e-18 
    5722.07   7.43215e-19 
     5722.7   9.49302e-19 
    5723.33   9.14281e-19 
    5723.96   9.20747e-19 
    5724.59   9.68706e-19 
    5725.22   1.18636e-18 
    5725.85   6.63398e-19 
    5726.48    1.1947e-18 
    5727.12   5.89483e-19 
    5727.75   8.36508e-19 
    5728.38   1.27166e-18 
    5729.01   1.73847e-18 
    5729.64   1.65165e-18 
    5730.27   1.06875e-18 
     5730.9   7.96042e-19 
    5731.53   1.36948e-18 
    5732.16    2.8141e-19 
    5732.79   5.97824e-19 
    5733.43   1.10827e-18 
    5734.06   6.99589e-19 
    5734.69   1.04584e-18 
    5735.32   1.76584e-18 
    5735.95   4.98964e-19 
    5736.58    1.3846e-18 
    5737.21   1.44014e-18 
    5737.84   8.13356e-19 
    5738.47   1.04932e-18 
     5739.1   1.28155e-18 
    5739.74   1.27146e-18 
    5740.37   1.65258e-18 
     5741.0   1.26472e-18 
    5741.63   5.95674e-19 
    5742.26   1.10142e-18 
    5742.89   8.32436e-19 
    5743.52   1.07344e-18 
    5744.15   5.19423e-19 
    5744.78   1.67686e-18 
    5745.41   1.53961e-18 
    5746.05   8.34265e-19 
    5746.68   6.90297e-19 
    5747.31   1.21487e-18 
    5747.94   1.21205e-18 
    5748.57   1.17447e-18 
     5749.2   1.01086e-18 
    5749.83   1.26364e-18 
    5750.46   1.79101e-18 
    5751.09   1.29077e-18 
    5751.72   1.14914e-18 
    5752.35   1.36247e-18 
    5752.99   9.09205e-19 
    5753.62   9.97921e-19 
    5754.25   1.34036e-18 
    5754.88   7.40676e-19 
    5755.51   1.95905e-19 
    5756.14   1.12547e-18 
    5756.77    2.0788e-18 
     5757.4   1.18339e-18 
    5758.03   8.10151e-19 
    5758.67   1.16578e-18 
     5759.3   1.40892e-18 
    5759.93   1.13457e-18 
    5760.56   8.74377e-19 
    5761.19   7.32669e-19 
    5761.82   7.55108e-19 
    5762.45    2.4836e-19 
    5763.08   9.59354e-19 
    5763.71   1.48829e-18 
    5764.34    1.2234e-18 
    5764.97    1.6074e-18 
    5765.61   1.12617e-18 
    5766.24   8.38276e-19 
    5766.87   1.09299e-18 
     5767.5   1.61359e-18 
    5768.13   1.45727e-18 
    5768.76   1.14468e-18 
    5769.39     5.566e-19 
    5770.02   1.49916e-18 
    5770.65   1.74488e-18 
    5771.28   1.29636e-18 
    5771.92    2.0262e-18 
    5772.55   2.14685e-18 
    5773.18   1.48067e-18 
    5773.81   1.19982e-18 
    5774.44   1.04103e-18 
    5775.07   1.46874e-18 
     5775.7   1.23455e-18 
    5776.33    1.2466e-18 
    5776.96    2.6462e-19 
    5777.59   2.53521e-19 
    5778.23   4.71375e-19 
    5778.86   1.03072e-18 
    5779.49   1.52966e-18 
    5780.12   8.49624e-19 
    5780.75   7.86034e-19 
    5781.38   9.37034e-19 
    5782.01   1.53929e-18 
    5782.64   1.59672e-18 
    5783.27   1.30631e-18 
     5783.9   9.53839e-19 
    5784.53    5.3874e-19 
    5785.17   5.65573e-19 
     5785.8   1.11305e-18 
    5786.43   1.24496e-18 
    5787.06   8.20499e-19 
    5787.69   7.68793e-19 
    5788.32   9.06012e-19 
    5788.95   1.16677e-18 
    5789.58   4.44447e-19 
    5790.21  -1.83524e-19 
    5790.84   1.54953e-19 
    5791.48   3.88619e-19 
    5792.11   6.73629e-19 
    5792.74   1.14037e-18 
    5793.37   5.44442e-19 
     5794.0   1.10557e-18 
    5794.63   1.42273e-18 
    5795.26   1.07935e-18 
    5795.89   1.25267e-18 
    5796.52   1.62644e-18 
    5797.15   1.79482e-18 
    5797.79   7.56862e-19 
    5798.42   1.14799e-18 
    5799.05   1.48814e-18 
    5799.68   9.66073e-19 
    5800.31   9.29482e-19 
    5800.94   1.05396e-18 
    5801.57   1.42843e-18 
     5802.2   1.38389e-18 
    5802.83   7.26923e-19 
    5803.46   6.54556e-19 
     5804.1   1.57098e-18 
    5804.73   1.29897e-18 
    5805.36   5.08668e-19 
    5805.99   1.12679e-18 
    5806.62   1.68328e-18 
    5807.25   6.40663e-19 
    5807.88   4.91729e-19 
    5808.51   1.18884e-18 
    5809.14   1.59633e-18 
    5809.77   1.31567e-18 
     5810.4   1.01015e-18 
    5811.04    9.2808e-19 
    5811.67   8.88868e-19 
     5812.3   1.10369e-18 
    5812.93   1.14707e-18 
    5813.56   1.27897e-18 
    5814.19    1.5804e-18 
    5814.82   1.20125e-18 
    5815.45   8.38873e-19 
    5816.08   1.27781e-18 
    5816.71    1.1415e-18 
    5817.35    1.0053e-18 
    5817.98   8.69095e-19 
    5818.61   7.32891e-19 
    5819.24   5.96581e-19 
    5819.87   3.63164e-19 
     5820.5   8.80336e-19 
    5821.13   9.98566e-19 
    5821.76   1.05699e-18 
    5822.39   1.11396e-18 
    5823.02   8.33553e-19 
    5823.66   4.93066e-19 
    5824.29   1.23692e-18 
    5824.92    1.2927e-18 
    5825.55   1.23434e-18 
    5826.18   1.25072e-18 
    5826.81    1.2671e-18 
    5827.44   1.28348e-18 
    5828.07   1.29986e-18 
     5828.7   1.31623e-18 
    5829.33   1.33261e-18 
    5829.97     1.349e-18 
     5830.6   1.36537e-18 
    5831.23   1.38175e-18 
    5831.86   1.55486e-18 
    5832.49   1.50125e-18 
    5833.12   1.25794e-18 
    5833.75   3.88016e-19 
    5834.38   5.14674e-19 
    5835.01   1.13242e-18 
    5835.64   1.55711e-18 
    5836.27   1.28378e-18 
    5836.91   1.36867e-18 
    5837.54   3.63122e-19 
    5838.17   4.62477e-19 
     5838.8   5.85544e-19 
    5839.43   8.40047e-19 
    5840.06   1.35249e-18 
    5840.69   7.94124e-19 
    5841.32   7.45453e-19 
    5841.95    1.6019e-18 
    5842.58   1.83673e-18 
    5843.22   1.03135e-18 
    5843.85   9.25759e-19 
    5844.48   1.25505e-18 
    5845.11   1.08491e-18 
    5845.74   9.31144e-19 
    5846.37   6.17342e-19 
     5847.0   9.72191e-19 
    5847.63   9.50289e-19 
    5848.26   8.96496e-19 
    5848.89   1.03252e-18 
    5849.53   1.50037e-18 
    5850.16   1.14349e-18 
    5850.79   1.03561e-18 
    5851.42   1.00301e-18 
    5852.05   6.89147e-19 
    5852.68   7.08377e-19 
    5853.31   1.15316e-18 
    5853.94   7.38155e-19 
    5854.57   1.12856e-18 
     5855.2   1.42173e-18 
    5855.83   5.06635e-19 
    5856.47   4.50774e-19 
     5857.1   6.81649e-19 
    5857.73    5.5375e-19 
    5858.36   7.75097e-19 
    5858.99   7.82147e-19 
    5859.62   8.17042e-19 
    5860.25   8.44596e-19 
    5860.88   8.72151e-19 
    5861.51   8.99727e-19 
    5862.15   9.27281e-19 
    5862.78   9.54836e-19 
    5863.41    9.8239e-19 
    5864.04   1.00997e-18 
    5864.67   1.03752e-18 
     5865.3   1.06507e-18 
    5865.93   1.09263e-18 
    5866.56   1.12021e-18 
    5867.19   1.14776e-18 
    5867.82   1.17531e-18 
    5868.45   1.20287e-18 
    5869.09   1.23042e-18 
    5869.72     1.258e-18 
    5870.35   1.28555e-18 
    5870.98   1.31311e-18 
    5871.61   1.34066e-18 
    5872.24   1.36824e-18 
    5872.87   1.39579e-18 
     5873.5   1.42335e-18 
    5874.13    1.4509e-18 
    5874.76   1.47848e-18 
     5875.4   1.50603e-18 
    5876.03   1.53359e-18 
    5876.66   1.56114e-18 
    5877.29   1.58872e-18 
    5877.92   1.61627e-18 
    5878.55   1.42127e-18 
    5879.18   1.22354e-18 
    5879.81   7.43298e-19 
    5880.44   1.21032e-18 
    5881.07   3.16358e-19 
    5881.71   6.56199e-19 
    5882.34   1.15483e-18 
    5882.97   1.47588e-18 
     5883.6   6.53764e-19 
    5884.23   1.11015e-18 
    5884.86   6.39656e-19 
    5885.49   9.96864e-20 
    5886.12   1.55911e-19 
    5886.75   2.12136e-19 
    5887.38    2.6836e-19 
    5888.02   3.24629e-19 
    5888.65   3.80853e-19 
    5889.28   4.37078e-19 
    5889.91   4.93303e-19 
    5890.54   5.49571e-19 
    5891.17   6.05796e-19 
     5891.8    6.6202e-19 
    5892.43   7.18245e-19 
    5893.06   7.74513e-19 
    5893.69   8.30738e-19 
    5894.32   8.86963e-19 
    5894.96   9.43187e-19 
    5895.59   9.99456e-19 
    5896.22   1.05568e-18 
    5896.85    1.1119e-18 
    5897.48   1.16813e-18 
    5898.11    1.2244e-18 
    5898.74   1.28062e-18 
    5899.37   1.33685e-18 
     5900.0   1.39307e-18 
    5900.63    1.4493e-18 
    5901.27   1.54921e-18 
     5901.9     9.622e-19 
    5902.53   1.02664e-18 
    5903.16   2.12687e-18 
    5903.79   1.38982e-18 
    5904.42   6.30377e-19 
    5905.05   9.04577e-19 
    5905.68   7.93647e-19 
    5906.31   1.02554e-18 
    5906.94   8.25111e-19 
    5907.58   1.07558e-18 
    5908.21   1.03119e-18 
    5908.84   9.85264e-19 
    5909.47   9.39377e-19 
     5910.1   8.93489e-19 
    5910.73   8.47601e-19 
    5911.36   8.01678e-19 
    5911.99    7.5579e-19 
    5912.62   7.09903e-19 
    5913.25   6.64015e-19 
    5913.88   6.18127e-19 
    5914.52   8.18337e-19 
    5915.15   3.32894e-19 
    5915.78   5.06354e-19 
    5916.41   7.24677e-19 
    5917.04   1.32326e-18 
    5917.67    1.3158e-18 
     5918.3   9.36965e-19 
    5918.93   1.05047e-18 
    5919.56   1.45232e-18 
    5920.19   1.57262e-18 
    5920.83    1.5454e-18 
    5921.46   6.45499e-19 
    5922.09   1.37753e-19 
    5922.72   5.48469e-19 
    5923.35   9.45893e-19 
    5923.98   9.79773e-19 
    5924.61   3.38797e-19 
    5925.24   6.55837e-19 
    5925.87   1.02779e-18 
     5926.5   8.29716e-19 
    5927.14   8.74058e-19 
    5927.77   8.05342e-19 
     5928.4   5.52762e-19 
    5929.03   1.54531e-19 
    5929.66   1.30002e-19 
    5930.29   6.58956e-19 
    5930.92    1.0869e-18 
    5931.55   9.89365e-19 
    5932.18   1.15774e-18 
    5932.81   1.16552e-18 
    5933.45   7.39383e-19 
    5934.08   4.17511e-19 
    5934.71   4.56798e-19 
    5935.34    1.3141e-18 
    5935.97   1.94804e-18 
     5936.6   5.46173e-19 
    5937.23   4.94242e-19 
    5937.86   9.07257e-19 
    5938.49   6.75809e-19 
    5939.12   5.92392e-19 
    5939.75   5.75483e-19 
    5940.39   6.07251e-19 
    5941.02   8.27477e-19 
    5941.65   9.85918e-19 
    5942.28   1.16718e-18 
    5942.91   1.28028e-18 
    5943.54   1.26842e-18 
    5944.17    1.3047e-18 
     5944.8   1.15229e-18 
    5945.43   1.38214e-18 
    5946.06   1.46859e-18 
     5946.7   1.02345e-18 
    5947.33   6.67432e-19 
    5947.96   1.57151e-18 
    5948.59   1.44683e-18 
    5949.22    8.8518e-19 
    5949.85   1.18546e-18 
    5950.48   1.38444e-18 
    5951.11   5.23558e-19 
    5951.74   1.54053e-18 
    5952.37   1.55628e-18 
    5953.01   5.77914e-19 
    5953.64   3.90991e-19 
    5954.27   4.10804e-20 
     5954.9   5.56404e-19 
    5955.53   1.29505e-18 
    5956.16   1.45034e-18 
    5956.79   4.32103e-19 
    5957.42   4.36679e-19 
    5958.05   3.62906e-19 
    5958.68   5.25277e-19 
    5959.32    1.3311e-18 
    5959.95   1.54908e-18 
    5960.58   1.30995e-18 
    5961.21   4.49626e-19 
    5961.84  -5.50654e-19 
    5962.47   6.35058e-19 
     5963.1   6.38977e-19 
    5963.73   4.40852e-19 
    5964.36   1.00424e-18 
    5964.99   1.46113e-18 
    5965.62   1.38314e-18 
    5966.26   1.03927e-18 
    5966.89   9.33338e-19 
    5967.52   8.84493e-19 
    5968.15   1.57671e-18 
    5968.78   1.05349e-18 
    5969.41   4.10291e-19 
    5970.04   6.55379e-19 
    5970.67   1.29077e-18 
     5971.3   4.72345e-19 
    5971.94   8.17701e-19 
    5972.57   1.50714e-19 
     5973.2    6.4516e-19 
    5973.83   9.43621e-19 
    5974.46   5.85134e-19 
    5975.09   1.04646e-18 
    5975.72    1.2531e-18 
    5976.35   9.13597e-19 
    5976.98   1.26508e-18 
    5977.61   1.43195e-18 
    5978.24   6.70016e-19 
    5978.88   7.32057e-19 
    5979.51   8.42895e-20 
    5980.14   1.07442e-18 
    5980.77    1.1164e-18 
     5981.4   1.16307e-18 
    5982.03   1.08091e-19 
    5982.66   5.35493e-19 
    5983.29   5.96951e-19 
    5983.92   3.66092e-19 
    5984.55   2.96183e-19 
    5985.19   3.08396e-19 
    5985.82    3.0474e-19 
    5986.45   4.80492e-19 
    5987.08    2.8329e-19 
    5987.71  -2.97594e-19 
    5988.34    2.9561e-19 
    5988.97   1.02342e-18 
     5989.6   8.89627e-19 
    5990.23   4.36599e-19 
    5990.86   6.47285e-19 
     5991.5   8.59622e-19 
    5992.13   5.31828e-19 
    5992.76   4.80943e-19 
    5993.39   8.32384e-19 
    5994.02   6.98584e-19 
    5994.65   9.74555e-19 
    5995.28   6.69401e-19 
    5995.91   5.17392e-19 
    5996.54    7.1858e-19 
    5997.17   5.18043e-19 
     5997.8   6.73016e-19 
    5998.44   8.12963e-19 
    5999.07   2.04657e-19 
     5999.7   6.16833e-19 
    6000.33   1.29033e-18 
    6000.96   1.19887e-18 
    6001.59   5.17071e-19 
