# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-08-05
# MJD = 59431.34674
# EXPTIME = 2700.0
# AIRMASS = 1.508
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7370.724234   1.671498e-17 
  7372.02687   2.160303e-17 
 7373.329515    2.03159e-17 
  7374.63217   2.262973e-17 
 7375.934835   2.508108e-17 
  7377.23751   1.897733e-17 
 7378.540194   2.081623e-17 
 7379.842888   2.391245e-17 
 7381.145591   2.430187e-17 
 7382.448304   2.030702e-17 
 7383.751027   2.398079e-17 
 7385.053758   2.426374e-17 
   7386.3565   2.321266e-17 
  7387.65925   2.076063e-17 
  7388.96201   1.631179e-17 
 7390.264779   1.937756e-17 
 7391.567558    1.96354e-17 
 7392.870345    2.34884e-17 
 7394.173142   2.078332e-17 
 7395.475948   2.232138e-17 
 7396.778762   2.450566e-17 
 7398.081586   2.273761e-17 
 7399.384419   2.776463e-17 
 7400.687261   2.067555e-17 
 7401.990112    2.76528e-17 
 7403.292971    2.12963e-17 
 7404.595839   2.274044e-17 
 7405.898716   2.509411e-17 
 7407.201602   1.586343e-17 
 7408.504497   2.090997e-17 
   7409.8074   2.466594e-17 
 7411.110311   2.063032e-17 
 7412.413232   2.105441e-17 
  7413.71616   2.151119e-17 
 7415.019098   1.882251e-17 
 7416.322043   2.166095e-17 
 7417.624997   2.252435e-17 
  7418.92796   1.924805e-17 
 7420.230931    2.16691e-17 
  7421.53391    2.11686e-17 
 7422.836897   2.220235e-17 
 7424.139892   1.547588e-17 
 7425.442896   2.452835e-17 
 7426.745907    2.21841e-17 
 7428.048927   2.570063e-17 
 7429.351954   2.488703e-17 
  7430.65499    2.34866e-17 
 7431.958034   2.201116e-17 
 7433.261085   2.367031e-17 
 7434.564144   1.837618e-17 
 7435.867211   1.964947e-17 
 7437.170286   1.953922e-17 
 7438.473369   2.650519e-17 
 7439.776459   2.859121e-17 
 7441.079557   2.602708e-17 
 7442.382663   2.177071e-17 
 7443.685776   2.469984e-17 
 7444.988896   2.498891e-17 
 7446.292024   2.192929e-17 
 7447.595159   1.998526e-17 
 7448.898302   1.619263e-17 
 7450.201452   1.719423e-17 
  7451.50461   2.097261e-17 
 7452.807775   2.391206e-17 
 7454.110947   2.010454e-17 
 7455.414126   1.825071e-17 
 7456.717312   2.315384e-17 
 7458.020505   2.299654e-17 
 7459.323706   2.125197e-17 
 7460.626913   2.490772e-17 
 7461.930127   2.381607e-17 
 7463.233349   1.945113e-17 
 7464.536577   2.590397e-17 
 7465.839812   2.078983e-17 
 7467.143053   2.083452e-17 
 7468.446302   1.776487e-17 
 7469.749557   2.488486e-17 
 7471.052819    1.93898e-17 
 7472.356088   1.833739e-17 
 7473.659363   2.011054e-17 
 7474.962645   2.094246e-17 
 7476.265933    2.31259e-17 
 7477.569228   1.989598e-17 
 7478.872529   2.680508e-17 
 7480.175836   2.544729e-17 
  7481.47915   2.682594e-17 
  7482.78247   2.538752e-17 
 7484.085796   2.546364e-17 
 7485.389129   1.870518e-17 
 7486.692468   2.111061e-17 
 7487.995813   2.062694e-17 
 7489.299164   2.408982e-17 
 7490.602521   1.746619e-17 
 7491.905884   2.310586e-17 
 7493.209252   2.239027e-17 
 7494.512627   1.814407e-17 
 7495.816008   2.203358e-17 
 7497.119395    2.18369e-17 
 7498.422787   2.143123e-17 
 7499.726185   2.139654e-17 
 7501.029589   1.887845e-17 
 7502.332999   2.281131e-17 
 7503.636414   2.106784e-17 
 7504.939835   2.436588e-17 
 7506.243261   2.031364e-17 
 7507.546693    2.19487e-17 
  7508.85013   1.952231e-17 
 7510.153573   2.078717e-17 
 7511.457021   2.237076e-17 
 7512.760474   2.508074e-17 
 7514.063933   2.170721e-17 
 7515.367397   1.565744e-17 
 7516.670866   2.469926e-17 
  7517.97434   2.217933e-17 
 7519.277819    1.94666e-17 
 7520.581304   1.890815e-17 
 7521.884794   1.892664e-17 
 7523.188288   2.446292e-17 
 7524.491788   2.339919e-17 
 7525.795292   2.376023e-17 
 7527.098801   1.616755e-17 
 7528.402315   1.922572e-17 
 7529.705834    2.11972e-17 
 7531.009358   1.959224e-17 
 7532.312886    1.81284e-17 
 7533.616419   2.456398e-17 
 7534.919957   2.474067e-17 
 7536.223499    1.71202e-17 
 7537.527046   2.159509e-17 
 7538.830597   1.915665e-17 
 7540.134153   2.378981e-17 
 7541.437713   2.340639e-17 
 7542.741278   2.443382e-17 
 7544.044847   2.533892e-17 
  7545.34842   2.025245e-17 
 7546.651997   2.155973e-17 
 7547.955579   2.691544e-17 
 7549.259165   2.681771e-17 
 7550.562755   2.048544e-17 
 7551.866348   2.250622e-17 
 7553.169947   1.958947e-17 
 7554.473549   1.977063e-17 
 7555.777154   2.050705e-17 
 7557.080764   2.555547e-17 
 7558.384378   1.665423e-17 
 7559.687996   2.278402e-17 
 7560.991617   2.287249e-17 
 7562.295242   2.161873e-17 
 7563.598871   2.303693e-17 
 7564.902503   1.880453e-17 
 7566.206139   1.867925e-17 
 7567.509779   1.956254e-17 
 7568.813422   2.086501e-17 
 7570.117069   2.381245e-17 
 7571.420719   2.110677e-17 
 7572.724373   2.055409e-17 
  7574.02803   1.804974e-17 
  7575.33169   2.352205e-17 
 7576.635353   2.137447e-17 
  7577.93902   2.233485e-17 
  7579.24269   2.086358e-17 
 7580.546363   2.219037e-17 
  7581.85004   2.081304e-17 
 7583.153719   1.883646e-17 
 7584.457401   2.015506e-17 
 7585.761087   2.035899e-17 
 7587.064775   1.893103e-17 
 7588.368466   1.915846e-17 
  7589.67216   2.057127e-17 
 7590.975857   2.110142e-17 
 7592.279557   1.640937e-17 
 7593.583259   1.688501e-17 
 7594.886964   9.394169e-18 
 7596.190672   9.605528e-18 
 7597.494383   9.016772e-18 
 7598.798096   6.206523e-18 
 7600.101811   4.545748e-18 
 7601.405529   3.882917e-18 
  7602.70925     4.7335e-18 
 7604.012972   2.689164e-18 
 7605.316698    4.04354e-18 
 7606.620425   2.192852e-18 
 7607.924155   6.979344e-18 
 7609.227887   4.026171e-18 
 7610.531621   7.228666e-18 
 7611.835358   7.130198e-18 
 7613.139096    8.63249e-18 
 7614.442837   7.728673e-18 
  7615.74658   9.608016e-18 
 7617.050324   1.454928e-17 
 7618.354071   1.321051e-17 
 7619.657819   1.975716e-17 
  7620.96157   1.262382e-17 
 7622.265322   1.099867e-17 
 7623.569076   9.886397e-18 
 7624.872832   1.109981e-17 
 7626.176589   9.265861e-18 
 7627.480348   1.491911e-17 
 7628.784109   8.197807e-18 
 7630.087871   7.756799e-18 
 7631.391635   1.169687e-17 
   7632.6954   1.323925e-17 
 7633.999167   8.257646e-18 
 7635.302935    9.45957e-18 
 7636.606704   1.113313e-17 
 7637.910475   1.417175e-17 
 7639.214247   8.427287e-18 
  7640.51802   1.250652e-17 
 7641.821795   1.225395e-17 
  7643.12557   1.454601e-17 
 7644.429347   1.076312e-17 
 7645.733125   1.569668e-17 
 7647.036904   1.278113e-17 
 7648.340683   1.746848e-17 
 7649.644464   1.088407e-17 
 7650.948246   1.542722e-17 
 7652.252028   1.674524e-17 
 7653.555812   1.586829e-17 
 7654.859596   1.121285e-17 
 7656.163381   1.679971e-17 
 7657.467166   1.700194e-17 
 7658.770952   1.500305e-17 
 7660.074739   2.217497e-17 
 7661.378527   1.862195e-17 
 7662.682315   1.838967e-17 
 7663.986103   1.681314e-17 
 7665.289892   1.694592e-17 
 7666.593681   1.811459e-17 
 7667.897471   1.462112e-17 
  7669.20126   1.810462e-17 
 7670.505051   2.209638e-17 
 7671.808841   1.829951e-17 
 7673.112632   1.598364e-17 
 7674.416422   2.153098e-17 
 7675.720213   1.881489e-17 
 7677.024004   1.862126e-17 
 7678.327795   1.778783e-17 
 7679.631586   1.837975e-17 
 7680.935377   1.998272e-17 
 7682.239168   2.164784e-17 
 7683.542958   1.727491e-17 
 7684.846749   1.892664e-17 
 7686.150539   2.098779e-17 
 7687.454329   1.688559e-17 
 7688.758118    1.89966e-17 
 7690.061908   1.760713e-17 
 7691.365696   2.250905e-17 
 7692.669485   2.295303e-17 
 7693.973273   2.241392e-17 
  7695.27706   1.950763e-17 
 7696.580847   2.136342e-17 
 7697.884633   1.939776e-17 
 7699.188419   1.860458e-17 
 7700.492204   1.879693e-17 
 7701.795988   2.264731e-17 
 7703.099772   1.975663e-17 
 7704.403554    1.60242e-17 
 7705.707336   2.037575e-17 
 7707.011117   1.669887e-17 
 7708.314897   1.810904e-17 
 7709.618676   2.117882e-17 
 7710.922454   1.821688e-17 
  7712.22623   1.530444e-17 
 7713.530006   2.322041e-17 
 7714.833781   1.785021e-17 
 7716.137554   1.588421e-17 
 7717.441326   1.703585e-17 
 7718.745097   1.226799e-17 
 7720.048867   1.838834e-17 
 7721.352635   1.595545e-17 
 7722.656402   2.343904e-17 
 7723.960167   1.889908e-17 
 7725.263931   1.941335e-17 
 7726.567694   1.669186e-17 
 7727.871454   1.638652e-17 
 7729.175214   2.327103e-17 
 7730.478971   2.138458e-17 
 7731.782727   2.024496e-17 
 7733.086481   2.037477e-17 
 7734.390234   1.411574e-17 
 7735.693984   1.940957e-17 
 7736.997733   2.040117e-17 
  7738.30148   2.198267e-17 
 7739.605225   1.400441e-17 
 7740.908967   2.194506e-17 
 7742.212708   2.282576e-17 
 7743.516447   1.638085e-17 
 7744.820184   2.524919e-17 
 7746.123918   1.263099e-17 
  7747.42765   2.494661e-17 
 7748.731381   2.051085e-17 
 7750.035108   1.861224e-17 
 7751.338834   2.339444e-17 
 7752.642557   2.429193e-17 
 7753.946278   2.252093e-17 
 7755.249996   1.684046e-17 
 7756.553712   1.910295e-17 
 7757.857425   1.289718e-17 
 7759.161136   2.170415e-17 
 7760.464844   1.958623e-17 
 7761.768549   1.297337e-17 
 7763.072252   2.279515e-17 
 7764.375952   1.945149e-17 
 7765.679649   2.076417e-17 
 7766.983344   1.796688e-17 
 7768.287035   1.518175e-17 
 7769.590724   1.211463e-17 
 7770.894409    1.36387e-17 
 7772.198092   1.363409e-17 
 7773.501772   2.095192e-17 
 7774.805448     2.0901e-17 
 7776.109122   2.321599e-17 
 7777.412792   1.914846e-17 
 7778.716459   1.587655e-17 
 7780.020123   1.797391e-17 
 7781.323784   2.661367e-17 
 7782.627441   1.479293e-17 
 7783.931095   1.757869e-17 
 7785.234746   1.667551e-17 
 7786.538393    1.48562e-17 
 7787.842036   1.627128e-17 
 7789.145676   2.182792e-17 
 7790.449313   1.625031e-17 
 7791.752946   1.903631e-17 
 7793.056575   2.833965e-17 
   7794.3602   2.852156e-17 
 7795.663822   1.469548e-17 
  7796.96744   2.166398e-17 
 7798.271054   1.836349e-17 
 7799.574664   1.545459e-17 
 7800.878271   2.043664e-17 
 7802.181873   1.826634e-17 
 7803.485472   2.119534e-17 
 7804.789066   2.332888e-17 
 7806.092656   1.706846e-17 
 7807.396243   1.827584e-17 
 7808.699825   2.139261e-17 
 7810.003403    2.36005e-17 
 7811.306976   1.959024e-17 
 7812.610545   1.984359e-17 
  7813.91411   1.761229e-17 
 7815.217671   2.249345e-17 
 7816.521227   1.908688e-17 
 7817.824779    2.42423e-17 
 7819.128326   1.660035e-17 
 7820.431869   1.967818e-17 
 7821.735407   2.942285e-17 
 7823.038941   1.037398e-17 
  7824.34247   2.109567e-17 
 7825.645994   1.798609e-17 
 7826.949513   2.354525e-17 
 7828.253028   1.628653e-17 
 7829.556538   1.609968e-17 
 7830.860043   1.627225e-17 
 7832.163543   1.978796e-17 
 7833.467038   1.634365e-17 
 7834.770528   1.619316e-17 
 7836.074013   2.112407e-17 
 7837.377493   1.658054e-17 
 7838.680968   1.960851e-17 
 7839.984438   2.012273e-17 
 7841.287902   2.418802e-17 
 7842.591361   1.985049e-17 
 7843.894815   1.909974e-17 
 7845.198264   2.045992e-17 
 7846.501707   1.676367e-17 
 7847.805145   2.106603e-17 
 7849.108577   2.276017e-17 
 7850.412004   2.535571e-17 
 7851.715426   1.716826e-17 
 7853.018841   6.671039e-18 
 7854.322251    2.13769e-17 
 7855.625656   1.981566e-17 
 7856.929055   2.202909e-17 
 7858.232448   2.189542e-17 
 7859.535835   2.459976e-17 
 7860.839216   1.387557e-17 
 7862.142592   1.983883e-17 
 7863.445962   1.370804e-17 
 7864.749325   2.215225e-17 
 7866.052683   1.935974e-17 
 7867.356034   1.865805e-17 
  7868.65938   1.711119e-17 
 7869.962719   2.003104e-17 
 7871.266053     2.8966e-17 
  7872.56938   1.872036e-17 
   7873.8727   1.810194e-17 
 7875.176015   1.651354e-17 
 7876.479323   2.422903e-17 
 7877.782625   1.441646e-17 
  7879.08592   1.994917e-17 
 7880.389209   1.867681e-17 
 7881.692492   1.943839e-17 
 7882.995767   1.297747e-17 
 7884.299037   2.069861e-17 
 7885.602299   1.799252e-17 
 7886.905555    1.55603e-17 
 7888.208805   2.080836e-17 
 7889.512047   1.993272e-17 
 7890.815283   1.578347e-17 
 7892.118512    2.40724e-17 
 7893.421734   1.889642e-17 
 7894.724949   1.775277e-17 
 7896.028157   1.877134e-17 
 7897.331358   1.821852e-17 
 7898.634552   1.692301e-17 
 7899.937739   1.818623e-17 
 7901.240919   1.727376e-17 
 7902.544092    1.77874e-17 
 7903.847257   1.718159e-17 
 7905.150416     2.0596e-17 
 7906.453566    1.52979e-17 
  7907.75671   1.175864e-17 
 7909.059846   2.310835e-17 
 7910.362975    1.46418e-17 
 7911.666096   1.527583e-17 
  7912.96921   1.219816e-17 
 7914.272317   1.702921e-17 
 7915.575415   2.760437e-17 
 7916.878506   2.052221e-17 
  7918.18159   1.955993e-17 
 7919.484665   9.944843e-18 
 7920.787733       2.04e-17 
 7922.090793   1.735989e-17 
 7923.393846   1.936081e-17 
  7924.69689   1.830855e-17 
 7925.999927   1.677735e-17 
 7927.302955   1.829332e-17 
 7928.605976   2.110814e-17 
 7929.908988   1.006599e-17 
 7931.211993   2.088111e-17 
 7932.514989   1.755943e-17 
 7933.817977   2.404084e-17 
 7935.120957   1.682419e-17 
 7936.423928   1.854689e-17 
 7937.726892   1.891111e-17 
 7939.029847   1.657859e-17 
 7940.332793   1.614138e-17 
 7941.635731   1.772509e-17 
 7942.938661   1.806863e-17 
 7944.241582     1.9006e-17 
 7945.544495   1.678779e-17 
 7946.847399   1.397262e-17 
 7948.150294   2.027962e-17 
 7949.453181   1.772859e-17 
 7950.756059   1.886611e-17 
 7952.058928    1.82103e-17 
 7953.361789   1.751253e-17 
  7954.66464   1.769307e-17 
 7955.967483   1.556855e-17 
 7957.270317   1.862122e-17 
 7958.573142   1.988365e-17 
 7959.875957   2.187536e-17 
 7961.178764   1.820605e-17 
 7962.481562   1.971844e-17 
  7963.78435   1.040341e-17 
  7965.08713    1.69097e-17 
   7966.3899   2.004875e-17 
 7967.692661   1.785284e-17 
 7968.995412   1.631819e-17 
 7970.298155   1.471142e-17 
 7971.600887   1.834952e-17 
 7972.903611   1.766207e-17 
 7974.206325   1.335372e-17 
 7975.509029   1.308382e-17 
 7976.811724   2.097833e-17 
 7978.114409    1.04942e-17 
 7979.417085   1.874768e-17 
 7980.719751   1.550089e-17 
 7982.022407   1.962435e-17 
 7983.325054   1.767313e-17 
  7984.62769   1.773017e-17 
 7985.930317   1.911926e-17 
 7987.232934   1.469821e-17 
 7988.535541   2.376074e-17 
 7989.838138   9.163795e-18 
 7991.140725    1.54677e-17 
 7992.443302   1.430508e-17 
 7993.745869   8.466129e-18 
 7995.048426   1.684784e-17 
 7996.350972   1.689622e-17 
 7997.653509   1.772169e-17 
 7998.956035   2.171301e-17 
 8000.258551    1.30578e-17 
 8001.561056   1.688339e-17 
 8002.863551    1.58203e-17 
 8004.166036   1.435679e-17 
  8005.46851   1.891431e-17 
 8006.770973   1.414056e-17 
 8008.073426   1.833075e-17 
 8009.375869   1.485607e-17 
 8010.678301   1.505076e-17 
 8011.980722   1.591385e-17 
 8013.283132   1.539819e-17 
 8014.585532   1.610124e-17 
  8015.88792   1.541009e-17 
 8017.190298   1.790744e-17 
 8018.492666   2.178641e-17 
 8019.795022   1.638979e-17 
 8021.097367   1.047407e-17 
 8022.399701   1.516486e-17 
 8023.702024   1.536282e-17 
 8025.004336   1.678564e-17 
 8026.306637   1.358052e-17 
 8027.608927   1.882878e-17 
 8028.911205   1.785129e-17 
 8030.213472   1.919946e-17 
 8031.515728   1.387821e-17 
 8032.817972   1.800192e-17 
 8034.120206   1.437939e-17 
 8035.422427   1.670942e-17 
 8036.724637   1.713457e-17 
 8038.026836   1.548233e-17 
 8039.329023   1.871332e-17 
 8040.631199   1.768576e-17 
 8041.933363   1.181417e-17 
 8043.235515   1.629209e-17 
 8044.537655   1.343961e-17 
 8045.839784    1.74939e-17 
 8047.141901   1.617923e-17 
 8048.444006   1.948811e-17 
 8049.746099   1.522838e-17 
  8051.04818   1.513275e-17 
 8052.350249   1.289808e-17 
 8053.652306   1.799823e-17 
 8054.954352   1.508688e-17 
 8056.256385    1.51276e-17 
 8057.558405   1.708776e-17 
 8058.860414   1.646325e-17 
 8060.162411    2.18538e-17 
 8061.464395   1.815762e-17 
 8062.766367   2.095921e-17 
 8064.068326   1.697045e-17 
 8065.370273   1.410288e-17 
 8066.672208    1.27339e-17 
  8067.97413   1.564702e-17 
  8069.27604   1.516809e-17 
 8070.577937   1.117628e-17 
 8071.879821   1.019274e-17 
 8073.181693   1.546697e-17 
 8074.483552   1.746708e-17 
 8075.785399   1.645104e-17 
 8077.087232   1.435495e-17 
 8078.389053   1.413164e-17 
 8079.690861   1.553534e-17 
 8080.992656    1.82973e-17 
 8082.294438   2.052313e-17 
 8083.596207   1.421031e-17 
 8084.897964   1.898577e-17 
 8086.199707   1.785641e-17 
 8087.501436   1.244808e-17 
 8088.803153   9.866856e-18 
 8090.104857    1.82212e-17 
 8091.406547   1.957737e-17 
 8092.708224   1.915536e-17 
 8094.009888   1.976693e-17 
 8095.311539   1.675135e-17 
 8096.613176   1.305712e-17 
 8097.914799   1.898734e-17 
 8099.216409   1.219152e-17 
 8100.518006    1.37422e-17 
 8101.819589   1.824669e-17 
 8103.121158   1.408173e-17 
 8104.422714   1.462318e-17 
 8105.724256   1.741267e-17 
 8107.025784   1.473904e-17 
 8108.327299   1.183028e-17 
 8109.628799   1.397412e-17 
 8110.930286   1.170486e-17 
 8112.231759   1.470507e-17 
 8113.533218   1.520318e-17 
 8114.834663   1.654284e-17 
 8116.136094   1.293944e-17 
 8117.437511   1.988646e-17 
 8118.738914   1.324382e-17 
 8120.040302   1.379405e-17 
 8121.341677   1.514253e-17 
 8122.643037   1.212328e-17 
 8123.944383   1.132777e-17 
 8125.245715   1.413944e-17 
 8126.547032   1.470608e-17 
 8127.848335   1.312309e-17 
 8129.149623   1.045271e-17 
 8130.450897   1.778823e-17 
 8131.752156   1.412674e-17 
 8133.053401   1.460422e-17 
 8134.354631   1.552869e-17 
 8135.655847   9.440864e-18 
 8136.957048   1.657728e-17 
 8138.258234    1.95388e-17 
 8139.559405   1.371714e-17 
 8140.860561   1.329908e-17 
 8142.161703   1.731261e-17 
  8143.46283   1.561395e-17 
 8144.763941   1.428043e-17 
 8146.065038   8.930665e-18 
  8147.36612   1.437512e-17 
 8148.667187   1.566753e-17 
 8149.968238   1.858567e-17 
 8151.269275   1.054264e-17 
 8152.570296   1.275834e-17 
 8153.871302   1.155296e-17 
 8155.172292   1.392917e-17 
 8156.473268   1.422482e-17 
 8157.774228   1.679018e-17 
 8159.075172   9.097891e-18 
 8160.376101   1.336368e-17 
 8161.677015   1.282496e-17 
 8162.977913   1.163548e-17 
 8164.278796    1.41309e-17 
 8165.579662   1.494772e-17 
 8166.880514   9.495965e-18 
 8168.181349   1.580036e-17 
 8169.482169    1.51379e-17 
 8170.782973   1.240522e-17 
 8172.083761   1.453186e-17 
 8173.384533   1.648099e-17 
  8174.68529   1.299023e-17 
  8175.98603   1.490895e-17 
 8177.286755   1.241598e-17 
 8178.587463   1.394117e-17 
 8179.888155   1.323083e-17 
 8181.188832   1.603663e-17 
 8182.489492    1.20509e-17 
 8183.790136   1.381175e-17 
 8185.090763    1.18307e-17 
 8186.391374   1.597034e-17 
 8187.691969   1.690064e-17 
 8188.992548   1.324067e-17 
  8190.29311   1.386787e-17 
 8191.593656   1.135526e-17 
 8192.894185   1.296312e-17 
 8194.194698    9.87461e-18 
 8195.495194   1.565447e-17 
 8196.795674   1.544248e-17 
 8198.096136   1.390831e-17 
 8199.396583   1.523341e-17 
 8200.697012   1.570063e-17 
 8201.997425   1.267795e-17 
  8203.29782   1.667065e-17 
 8204.598199   1.691901e-17 
 8205.898561   1.928852e-17 
 8207.198906   1.363531e-17 
 8208.499234   1.451242e-17 
 8209.799545   1.827845e-17 
 8211.099839   1.732911e-17 
 8212.400116    1.11575e-17 
 8213.700376    1.20956e-17 
 8215.000618   1.030605e-17 
 8216.300843   1.360336e-17 
 8217.601051    1.24997e-17 
 8218.901242   1.703019e-17 
 8220.201415   1.599622e-17 
 8221.501571   9.537825e-18 
 8222.801709   1.220209e-17 
  8224.10183   1.170426e-17 
 8225.401933   1.347865e-17 
 8226.702019   1.125186e-17 
 8228.002087   1.499618e-17 
 8229.302137   9.920973e-18 
  8230.60217    1.63394e-17 
 8231.902185   1.349636e-17 
 8233.202182   9.745562e-18 
 8234.502161   2.222852e-17 
 8235.802122   1.443319e-17 
 8237.102066   1.735185e-17 
 8238.401991    1.53907e-17 
 8239.701899   1.092039e-17 
 8241.001788   8.824603e-18 
  8242.30166   1.101499e-17 
 8243.601513    1.26423e-17 
 8244.901348   1.518693e-17 
 8246.201165   1.758402e-17 
 8247.500964   1.793189e-17 
 8248.800744   1.547347e-17 
 8250.100506   1.441145e-17 
  8251.40025   1.092788e-17 
 8252.699975   1.674165e-17 
 8253.999682   1.147252e-17 
  8255.29937   1.565874e-17 
  8256.59904   1.837772e-17 
 8257.898691   1.304361e-17 
 8259.198323   1.414353e-17 
 8260.497937   1.652459e-17 
 8261.797532   1.572578e-17 
 8263.097109   1.422133e-17 
 8264.396666   1.822845e-17 
 8265.696205   1.281104e-17 
 8266.995725   1.679111e-17 
 8268.295226   1.634657e-17 
 8269.594708   1.225789e-17 
 8270.894171   1.393292e-17 
 8272.193614   1.432076e-17 
 8273.493039   1.563673e-17 
 8274.792445   1.839259e-17 
 8276.091831   1.509381e-17 
 8277.391199   1.821417e-17 
 8278.690547   1.301432e-17 
 8279.989875   9.382313e-18 
 8281.289185   2.329507e-17 
 8282.588475    1.77495e-17 
 8283.887745   1.233377e-17 
 8285.186997   1.679739e-17 
 8286.486228   2.553829e-17 
  8287.78544   1.302299e-17 
 8289.084633   1.723779e-17 
 8290.383806   1.949245e-17 
 8291.682959   1.046823e-17 
 8292.982092   1.359959e-17 
 8294.281206   1.978684e-17 
   8295.5803   1.489652e-17 
 8296.879374   1.638684e-17 
 8298.178428   1.522224e-17 
 8299.477462    8.62784e-18 
 8300.776477   1.458412e-17 
 8302.075471   8.224019e-18 
 8303.374445   1.872295e-17 
 8304.673399   1.428509e-17 
 8305.972333   1.300949e-17 
 8307.271247   1.692522e-17 
 8308.570141   1.398512e-17 
 8309.869014   1.663157e-17 
 8311.167867   1.455148e-17 
   8312.4667   1.374122e-17 
 8313.765512   1.427658e-17 
 8315.064304    1.18881e-17 
 8316.363075   1.866112e-17 
 8317.661826   1.751518e-17 
 8318.960556   9.690749e-18 
 8320.259266   1.832187e-17 
 8321.557955   1.613573e-17 
 8322.856624   1.502901e-17 
 8324.155271   1.358508e-17 
 8325.453898   1.435821e-17 
 8326.752505   1.160758e-17 
  8328.05109   1.637746e-17 
 8329.349654    1.42902e-17 
 8330.648198   1.563067e-17 
  8331.94672   1.655418e-17 
 8333.245222   1.573594e-17 
 8334.543702   1.859225e-17 
 8335.842162   2.349511e-17 
   8337.1406    1.76379e-17 
 8338.439017    1.37684e-17 
 8339.737413    1.90356e-17 
 8341.035787   2.380496e-17 
  8342.33414   8.197477e-18 
 8343.632472   8.522541e-18 
 8344.930783    1.64557e-17 
 8346.229072   1.249213e-17 
 8347.527339    8.47164e-18 
 8348.825585     1.3719e-17 
  8350.12381   2.169307e-17 
 8351.422013   1.831059e-17 
 8352.720194   1.386623e-17 
 8354.018354   1.408311e-17 
 8355.316492   1.677666e-17 
 8356.614608   1.385185e-17 
 8357.912702   1.216769e-17 
 8359.210775    1.65519e-17 
 8360.508825    1.69171e-17 
 8361.806854    1.25021e-17 
  8363.10486   1.348143e-17 
 8364.402845   1.515968e-17 
 8365.700808   1.272924e-17 
 8366.998748   1.222356e-17 
 8368.296667   1.313579e-17 
 8369.594563   1.043884e-17 
 8370.892437   1.139254e-17 
 8372.190288   1.881665e-17 
 8373.488118   1.328962e-17 
 8374.785925   1.534736e-17 
 8376.083709     1.3436e-17 
 8377.381471   1.415092e-17 
 8378.679211   1.722573e-17 
 8379.976928   8.607358e-18 
 8381.274623   2.191827e-17 
 8382.572295   1.245558e-17 
 8383.869944   1.263275e-17 
 8385.167571   1.525455e-17 
 8386.465175   1.372896e-17 
 8387.762756   1.522795e-17 
 8389.060315   1.714904e-17 
  8390.35785   1.645409e-17 
 8391.655363   1.031327e-17 
 8392.952852   2.170797e-17 
 8394.250319   2.287976e-17 
 8395.547763   9.629008e-18 
 8396.845184   2.292827e-17 
 8398.142581   9.907279e-18 
 8399.439955   1.375283e-17 
 8400.737307   1.031446e-17 
 8402.034635   1.351011e-17 
 8403.331939   1.655225e-17 
 8404.629221   1.279134e-17 
 8405.926479   1.098619e-17 
 8407.223713   1.606698e-17 
 8408.520925   1.177637e-17 
 8409.818112   1.806669e-17 
 8411.115276   1.744568e-17 
 8412.412417   1.009203e-17 
 8413.709534   1.358125e-17 
 8415.006627   9.420539e-18 
 8416.303697   1.729684e-17 
 8417.600743   1.294547e-17 
 8418.897765   1.078718e-17 
 8420.194764     1.1802e-17 
 8421.491738   1.871759e-17 
 8422.788689   2.276204e-17 
 8424.085615   2.193414e-17 
 8425.382518   1.735778e-17 
 8426.679397   1.276362e-17 
 8427.976251   1.640694e-17 
 8429.273082   1.587842e-17 
 8430.569888   8.606622e-18 
  8431.86667   1.548319e-17 
 8433.163428   1.673033e-17 
 8434.460162   1.157383e-17 
 8435.756871   1.752906e-17 
 8437.053556   1.801618e-17 
 8438.350217    1.53251e-17 
 8439.646853   1.620534e-17 
 8440.943465   1.609281e-17 
 8442.240052    1.38132e-17 
 8443.536614   1.686328e-17 
 8444.833152   1.578473e-17 
 8446.129666   1.508582e-17 
 8447.426154   1.306744e-17 
 8448.722618    1.46806e-17 
 8450.019057   2.028242e-17 
 8451.315471   1.537663e-17 
 8452.611861   1.810346e-17 
 8453.908225   1.678655e-17 
 8455.204565   1.254022e-17 
 8456.500879   1.497443e-17 
 8457.797169   1.314899e-17 
 8459.093433   9.332714e-18 
 8460.389673   1.673746e-17 
 8461.685887   1.562011e-17 
 8462.982076   7.104442e-18 
  8464.27824   1.101494e-17 
 8465.574378   1.171277e-17 
 8466.870491   1.101963e-17 
 8468.166579   1.652572e-17 
 8469.462642   1.298573e-17 
 8470.758679   1.345469e-17 
  8472.05469   1.150153e-17 
 8473.350676    1.08424e-17 
 8474.646636   1.395741e-17 
 8475.942571   1.928116e-17 
  8477.23848    1.49318e-17 
 8478.534364   1.484675e-17 
 8479.830221   9.760878e-18 
 8481.126053   1.023882e-17 
