# STATUS =
# OBJECT = 2021txk
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.142453
# EXPTIME = 3600.0
# AIRMASS = 1.078
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10471.28048   1.261925e-17 
 10473.37478  -5.638504e-18 
 10475.46908   4.133128e-19 
 10477.56341   3.125098e-18 
 10479.65775   3.940317e-18 
 10481.75211   5.402252e-18 
 10483.84648   5.069673e-19 
 10485.94087  -1.043613e-17 
 10488.03528   2.620946e-17 
 10490.12971   2.750359e-17 
 10492.22415   1.592512e-17 
 10494.31861  -7.829411e-18 
 10496.41309   7.220692e-18 
 10498.50758    6.18062e-18 
 10500.60209   9.067666e-18 
 10502.69662   2.779533e-18 
 10504.79117   1.786887e-18 
 10506.88573   1.639132e-17 
  10508.9803    1.34235e-17 
  10511.0749  -4.083175e-18 
 10513.16951   -4.75607e-18 
 10515.26414  -2.159218e-19 
 10517.35879   6.176068e-18 
 10519.45345   2.477325e-17 
 10521.54813  -3.091311e-18 
 10523.64282    9.62131e-18 
 10525.73754   1.680026e-18 
 10527.83227  -8.271894e-18 
 10529.92701   5.153719e-18 
 10532.02177   2.280922e-18 
 10534.11656   2.045933e-17 
 10536.21135   6.137858e-18 
 10538.30616  -2.992041e-18 
 10540.40099  -9.821434e-18 
 10542.49584   1.148605e-17 
  10544.5907  -1.237632e-17 
 10546.68558  -2.271086e-17 
 10548.78048   -1.46496e-17 
 10550.87539   4.331756e-18 
 10552.97032   5.422062e-18 
 10555.06527  -1.411189e-17 
 10557.16023    1.72046e-17 
 10559.25521   2.956891e-18 
 10561.35021    1.12278e-17 
 10563.44522  -1.189722e-17 
 10565.54025   9.547854e-18 
  10567.6353  -1.025863e-17 
 10569.73036  -8.902957e-18 
 10571.82544   2.605592e-17 
 10573.92053   6.478518e-18 
 10576.01564  -2.652407e-17 
 10578.11077   2.633327e-17 
 10580.20592  -2.276396e-17 
 10582.30108   1.249273e-18 
 10584.39626   2.592176e-18 
 10586.49145  -5.876655e-18 
 10588.58666   2.127766e-17 
 10590.68189   4.227325e-18 
 10592.77713   6.327952e-18 
 10594.87239   2.628335e-17 
 10596.96767  -2.759896e-17 
 10599.06296   3.472595e-17 
 10601.15827   2.559119e-18 
 10603.25359   2.748175e-19 
 10605.34893  -1.040638e-18 
 10607.44429   2.305382e-17 
 10609.53967   2.349115e-17 
 10611.63506   1.906518e-17 
 10613.73047   2.473357e-17 
 10615.82589   3.032115e-17 
 10617.92133  -2.780066e-18 
 10620.01678   5.186014e-18 
 10622.11226   4.842821e-18 
 10624.20774   4.731093e-18 
 10626.30325   7.092424e-18 
 10628.39877   8.003242e-19 
 10630.49431  -7.971046e-18 
 10632.58986  -1.114953e-17 
 10634.68543   2.134689e-18 
 10636.78101   1.051331e-16 
 10638.87661   1.810196e-16 
 10640.97223   2.711455e-16 
 10643.06787  -2.015823e-17 
 10645.16352            0.0 
 10647.25918  -5.457804e-16 
 10649.35486            0.0 
