# STATUS =
# OBJECT = 2019neq
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-22 00:00:00.000
# MJD = 58748.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     7789.8   1.293e-16 
     7790.8  1.2404e-16 
     7791.8  1.2553e-16 
     7792.8  1.2798e-16 
     7793.8  1.3033e-16 
     7794.8  1.2898e-16 
     7795.8   1.271e-16 
     7796.8  1.2608e-16 
     7797.8  1.2287e-16 
     7798.8  1.1968e-16 
     7799.8   1.182e-16 
     7800.8  1.2106e-16 
     7801.8  1.2418e-16 
     7802.8  1.2055e-16 
     7803.8  1.1984e-16 
     7804.8  1.1991e-16 
     7805.8  1.2416e-16 
     7806.8  1.2332e-16 
     7807.8  1.1993e-16 
     7808.8   1.201e-16 
     7809.8  1.2083e-16 
     7810.8  1.2193e-16 
     7811.8  1.2006e-16 
     7812.8  1.1776e-16 
     7813.8  1.1617e-16 
     7814.8  1.1968e-16 
     7815.8  1.2337e-16 
     7816.8  1.2513e-16 
     7817.8  1.2368e-16 
     7818.8  1.2289e-16 
     7819.8  1.2438e-16 
     7820.8  1.2031e-16 
     7821.8  1.1365e-16 
     7822.8  1.0976e-16 
     7823.8   1.103e-16 
     7824.8  1.1287e-16 
     7825.8  1.1758e-16 
     7826.8  1.1836e-16 
     7827.8  1.1846e-16 
     7828.8  1.1578e-16 
     7829.8  1.1722e-16 
     7830.8  1.2227e-16 
     7831.8  1.2407e-16 
     7832.8  1.2413e-16 
     7833.8  1.2348e-16 
     7834.8  1.2382e-16 
     7835.8  1.2294e-16 
     7836.8  1.1913e-16 
     7837.8   1.214e-16 
     7838.8   1.244e-16 
     7839.8  1.2635e-16 
     7840.8  1.2194e-16 
     7841.8  1.1912e-16 
     7842.8  1.2169e-16 
     7843.8  1.2254e-16 
     7844.8  1.2228e-16 
     7845.8  1.1681e-16 
     7846.8  1.1759e-16 
     7847.8  1.2012e-16 
     7848.8  1.2128e-16 
     7849.8  1.2004e-16 
     7850.8  1.1796e-16 
     7851.8  1.2356e-16 
     7852.8   1.248e-16 
     7853.8  1.2472e-16 
     7854.8  1.1937e-16 
     7855.8  1.1819e-16 
     7856.8  1.2049e-16 
     7857.8  1.2498e-16 
     7858.8   1.249e-16 
     7859.8  1.1884e-16 
     7860.8  1.1892e-16 
     7861.8  1.2006e-16 
     7862.8   1.244e-16 
     7863.8  1.2395e-16 
     7864.8  1.2191e-16 
     7865.8  1.1694e-16 
     7866.8  1.1728e-16 
     7867.8  1.1776e-16 
     7868.8  1.1626e-16 
     7869.8  1.1644e-16 
     7870.8  1.1689e-16 
     7871.8   1.166e-16 
     7872.8  1.1474e-16 
     7873.8   1.122e-16 
     7874.8  1.1267e-16 
     7875.8  1.1462e-16 
     7876.8  1.1812e-16 
     7877.8  1.1901e-16 
     7878.8   1.192e-16 
     7879.8  1.1926e-16 
     7880.8  1.1998e-16 
     7881.8   1.213e-16 
     7882.8  1.2279e-16 
     7883.8  1.2122e-16 
     7884.8  1.1947e-16 
     7885.8  1.1867e-16 
     7886.8  1.1795e-16 
     7887.8  1.1777e-16 
     7888.8  1.1826e-16 
     7889.8  1.2175e-16 
     7890.8   1.248e-16 
     7891.8   1.241e-16 
     7892.8  1.2054e-16 
     7893.8  1.1636e-16 
     7894.8  1.1569e-16 
     7895.8  1.1645e-16 
     7896.8  1.1789e-16 
     7897.8   1.171e-16 
     7898.8  1.1539e-16 
     7899.8  1.1356e-16 
     7900.8  1.1577e-16 
     7901.8  1.1736e-16 
     7902.8  1.1792e-16 
     7903.8  1.1538e-16 
     7904.8   1.146e-16 
     7905.8  1.1688e-16 
     7906.8  1.1775e-16 
     7907.8   1.182e-16 
     7908.8  1.1847e-16 
     7909.8  1.1989e-16 
     7910.8  1.2069e-16 
     7911.8  1.1957e-16 
     7912.8  1.1684e-16 
     7913.8  1.1493e-16 
     7914.8  1.1542e-16 
     7915.8  1.1745e-16 
     7916.8   1.194e-16 
     7917.8  1.1702e-16 
     7918.8  1.1288e-16 
     7919.8  1.0947e-16 
     7920.8  1.1131e-16 
     7921.8  1.1556e-16 
     7922.8  1.2036e-16 
     7923.8  1.1876e-16 
     7924.8  1.1588e-16 
     7925.8   1.126e-16 
     7926.8  1.1169e-16 
     7927.8  1.1215e-16 
     7928.8  1.1644e-16 
     7929.8  1.1966e-16 
     7930.8  1.2072e-16 
     7931.8   1.207e-16 
     7932.8  1.2069e-16 
     7933.8  1.2072e-16 
     7934.8  1.2104e-16 
     7935.8  1.1987e-16 
     7936.8  1.1719e-16 
     7937.8  1.1389e-16 
     7938.8  1.1506e-16 
     7939.8  1.1789e-16 
     7940.8  1.1875e-16 
     7941.8  1.1655e-16 
     7942.8  1.1226e-16 
     7943.8  1.1373e-16 
     7944.8  1.1509e-16 
     7945.8  1.1581e-16 
     7946.8  1.1314e-16 
     7947.8  1.1262e-16 
     7948.8  1.1461e-16 
     7949.8  1.1599e-16 
     7950.8  1.1599e-16 
     7951.8  1.1404e-16 
     7952.8   1.142e-16 
     7953.8  1.1516e-16 
     7954.8  1.1799e-16 
     7955.8  1.1807e-16 
     7956.8    1.18e-16 
     7957.8  1.1825e-16 
     7958.8   1.178e-16 
     7959.8  1.1731e-16 
     7960.8  1.1732e-16 
     7961.8  1.1794e-16 
     7962.8  1.1951e-16 
     7963.8  1.2094e-16 
     7964.8  1.2112e-16 
     7965.8  1.2108e-16 
     7966.8  1.2281e-16 
     7967.8  1.2258e-16 
     7968.8  1.2035e-16 
     7969.8  1.1976e-16 
     7970.8  1.1816e-16 
     7971.8  1.1489e-16 
     7972.8  1.1849e-16 
     7973.8  1.2034e-16 
     7974.8  1.2009e-16 
     7975.8  1.2073e-16 
     7976.8  1.2263e-16 
     7977.8  1.2632e-16 
     7978.8  1.2212e-16 
     7979.8  1.1783e-16 
     7980.8  1.1755e-16 
     7981.8   1.173e-16 
     7982.8   1.169e-16 
     7983.8  1.1471e-16 
     7984.8  1.1509e-16 
     7985.8  1.1763e-16 
     7986.8  1.2178e-16 
     7987.8  1.2237e-16 
     7988.8  1.2168e-16 
     7989.8   1.163e-16 
     7990.8   1.152e-16 
     7991.8  1.1681e-16 
     7992.8   1.174e-16 
     7993.8  1.1825e-16 
     7994.8  1.1936e-16 
     7995.8  1.1798e-16 
     7996.8   1.148e-16 
     7997.8   1.103e-16 
     7998.8  1.1068e-16 
     7999.8  1.1206e-16 
     8000.8  1.1425e-16 
     8001.8  1.1568e-16 
     8002.8    1.16e-16 
     8003.8  1.1329e-16 
     8004.8  1.1308e-16 
     8005.8  1.1322e-16 
     8006.8  1.1323e-16 
     8007.8  1.1212e-16 
     8008.8  1.1034e-16 
     8009.8  1.1151e-16 
     8010.8  1.1549e-16 
     8011.8  1.2067e-16 
     8012.8  1.1615e-16 
     8013.8  1.1301e-16 
     8014.8  1.1188e-16 
     8015.8  1.1233e-16 
     8016.8  1.1195e-16 
     8017.8  1.0965e-16 
     8018.8  1.0974e-16 
     8019.8  1.1121e-16 
     8020.8  1.1756e-16 
     8021.8   1.169e-16 
     8022.8  1.1449e-16 
     8023.8  1.1035e-16 
     8024.8  1.1162e-16 
     8025.8  1.1429e-16 
     8026.8  1.1592e-16 
     8027.8  1.1554e-16 
     8028.8   1.149e-16 
     8029.8  1.1558e-16 
     8030.8   1.137e-16 
     8031.8  1.1031e-16 
     8032.8  1.1043e-16 
     8033.8  1.0905e-16 
     8034.8  1.0588e-16 
     8035.8  1.0874e-16 
     8036.8  1.0836e-16 
     8037.8  1.0426e-16 
     8038.8  1.0523e-16 
     8039.8  1.0743e-16 
     8040.8  1.1034e-16 
     8041.8  1.0939e-16 
     8042.8  1.0909e-16 
     8043.8  1.1087e-16 
     8044.8  1.0969e-16 
     8045.8  1.0877e-16 
     8046.8  1.0942e-16 
     8047.8  1.0914e-16 
     8048.8  1.0881e-16 
     8049.8  1.0892e-16 
     8050.8   1.065e-16 
     8051.8  1.0334e-16 
     8052.8  1.0721e-16 
     8053.8   1.095e-16 
     8054.8  1.1027e-16 
     8055.8  1.0584e-16 
     8056.8  1.0506e-16 
     8057.8  1.0698e-16 
     8058.8  1.1345e-16 
     8059.8  1.1412e-16 
     8060.8  1.0864e-16 
     8061.8  1.0482e-16 
     8062.8  1.0464e-16 
     8063.8  1.0905e-16 
     8064.8  1.1139e-16 
     8065.8  1.1173e-16 
     8066.8  1.0901e-16 
     8067.8  1.0632e-16 
     8068.8  1.0532e-16 
     8069.8  1.0639e-16 
     8070.8  1.0587e-16 
     8071.8  1.0525e-16 
     8072.8  1.0598e-16 
     8073.8  1.0595e-16 
     8074.8  1.0545e-16 
     8075.8  1.0394e-16 
     8076.8  1.0392e-16 
     8077.8  1.0482e-16 
     8078.8  1.0632e-16 
     8079.8  1.0524e-16 
     8080.8  1.0183e-16 
     8081.8   1.048e-16 
     8082.8  1.0527e-16 
     8083.8  1.0223e-16 
     8084.8   9.947e-17 
     8085.8  1.0017e-16 
     8086.8  1.0716e-16 
     8087.8  1.0693e-16 
     8088.8   1.054e-16 
     8089.8  1.0148e-16 
     8090.8  1.0168e-16 
     8091.8  1.0255e-16 
     8092.8  1.0356e-16 
     8093.8  1.0369e-16 
     8094.8  1.0367e-16 
     8095.8  1.0292e-16 
     8096.8  1.0221e-16 
     8097.8  1.0157e-16 
     8098.8   1.009e-16 
     8099.8  1.0085e-16 
     8100.8   1.011e-16 
     8101.8  1.0294e-16 
     8102.8  1.0308e-16 
     8103.8  1.0148e-16 
     8104.8  9.9107e-17 
     8105.8  9.8351e-17 
     8106.8  9.8283e-17 
     8107.8   9.784e-17 
     8108.8  9.7572e-17 
     8109.8  9.7515e-17 
     8110.8  9.7036e-17 
     8111.8  9.5701e-17 
     8112.8  9.2969e-17 
     8113.8  9.2836e-17 
     8114.8  9.3233e-17 
     8115.8  9.7135e-17 
     8116.8  9.8046e-17 
     8117.8  9.8117e-17 
     8118.8  9.6197e-17 
     8119.8  9.5779e-17 
     8120.8   9.566e-17 
     8121.8  9.5015e-17 
     8122.8  9.3547e-17 
     8123.8  9.2029e-17 
     8124.8  9.2984e-17 
     8125.8  9.3769e-17 
     8126.8   9.413e-17 
     8127.8  9.0195e-17 
     8128.8  8.8907e-17 
     8129.8   9.065e-17 
     8130.8  9.2824e-17 
     8131.8   9.302e-17 
     8132.8  9.0213e-17 
     8133.8  9.0818e-17 
     8134.8  9.2607e-17 
     8135.8  9.5471e-17 
     8136.8  9.4071e-17 
     8137.8  9.0355e-17 
     8138.8  8.5604e-17 
     8139.8  8.5556e-17 
     8140.8  8.5884e-17 
     8141.8  8.3382e-17 
     8142.8  8.3283e-17 
     8143.8  8.4457e-17 
     8144.8  8.7249e-17 
     8145.8  8.6162e-17 
     8146.8  8.2734e-17 
     8147.8   8.356e-17 
     8148.8  8.5693e-17 
     8149.8  8.8492e-17 
     8150.8  8.6307e-17 
     8151.8   8.477e-17 
     8152.8  8.4339e-17 
     8153.8  8.5207e-17 
     8154.8  8.6484e-17 
     8155.8  8.7453e-17 
     8156.8  8.6391e-17 
     8157.8  8.4948e-17 
     8158.8  8.4226e-17 
     8159.8   8.417e-17 
     8160.8  8.3787e-17 
     8161.8   7.907e-17 
     8162.8  7.8102e-17 
     8163.8  7.8205e-17 
     8164.8  8.4001e-17 
     8165.8  8.3079e-17 
     8166.8  7.9929e-17 
     8167.8  8.1553e-17 
     8168.8  8.2655e-17 
     8169.8  8.3089e-17 
     8170.8  8.1731e-17 
     8171.8  8.2265e-17 
     8172.8  8.6663e-17 
     8173.8  9.1112e-17 
     8174.8  9.0173e-17 
     8175.8  8.0815e-17 
     8176.8  7.9572e-17 
     8177.8  7.9902e-17 
     8178.8  8.3397e-17 
     8179.8  8.4317e-17 
     8180.8  8.4409e-17 
     8181.8  8.3381e-17 
     8182.8  8.6406e-17 
     8183.8  8.9438e-17 
     8184.8  8.7446e-17 
     8185.8  8.4331e-17 
     8186.8  8.2302e-17 
     8187.8  8.3359e-17 
     8188.8  8.3714e-17 
     8189.8  8.3899e-17 
     8190.8  8.6264e-17 
     8191.8  8.9944e-17 
     8192.8  9.3064e-17 
     8193.8  9.0328e-17 
     8194.8   8.675e-17 
     8195.8  8.4073e-17 
     8196.8  8.5044e-17 
     8197.8   8.497e-17 
     8198.8   8.271e-17 
     8199.8  8.2852e-17 
     8200.8  8.3919e-17 
     8201.8  8.8113e-17 
     8202.8  9.0153e-17 
     8203.8  9.0281e-17 
     8204.8  8.5861e-17 
     8205.8  8.5862e-17 
     8206.8  8.7285e-17 
     8207.8  9.1648e-17 
     8208.8  9.2016e-17 
     8209.8  9.1496e-17 
     8210.8  9.0498e-17 
     8211.8  8.9346e-17 
     8212.8  8.7795e-17 
     8213.8  8.3754e-17 
     8214.8   8.405e-17 
     8215.8  8.8719e-17 
     8216.8  9.4106e-17 
     8217.8  9.3777e-17 
     8218.8  8.7995e-17 
     8219.8  8.7385e-17 
     8220.8   8.691e-17 
     8221.8  8.6257e-17 
     8222.8  8.2802e-17 
     8223.8  7.9838e-17 
     8224.8  7.8844e-17 
     8225.8  7.6593e-17 
     8226.8   7.308e-17 
     8227.8  6.8369e-17 
     8228.8  6.8125e-17 
     8229.8  6.8792e-17 
     8230.8  7.4386e-17 
     8231.8  7.9439e-17 
     8232.8   8.281e-17 
     8233.8  8.4012e-17 
     8234.8  8.5559e-17 
     8235.8  8.6728e-17 
     8236.8  8.5278e-17 
     8237.8  8.4655e-17 
     8238.8  8.4542e-17 
     8239.8  8.6326e-17 
     8240.8  8.6798e-17 
     8241.8  8.6098e-17 
     8242.8  8.6268e-17 
     8243.8  8.7176e-17 
     8244.8  9.0095e-17 
     8245.8  9.1433e-17 
     8246.8  9.1729e-17 
     8247.8   9.098e-17 
     8248.8  8.9528e-17 
     8249.8  8.8345e-17 
     8250.8  8.8002e-17 
     8251.8  8.6871e-17 
     8252.8  8.5114e-17 
     8253.8  8.3451e-17 
     8254.8  8.4757e-17 
     8255.8  8.6915e-17 
     8256.8  8.4338e-17 
     8257.8  8.4171e-17 
     8258.8  8.5662e-17 
     8259.8   8.837e-17 
     8260.8  8.7893e-17 
     8261.8  8.4986e-17 
     8262.8   8.615e-17 
     8263.8  8.6691e-17 
     8264.8  8.6748e-17 
     8265.8  8.7501e-17 
     8266.8   8.786e-17 
     8267.8  8.7818e-17 
     8268.8  8.8939e-17 
     8269.8   8.931e-17 
     8270.8   8.598e-17 
     8271.8  8.4748e-17 
     8272.8  8.4495e-17 
     8273.8   8.568e-17 
     8274.8   8.674e-17 
     8275.8  8.7229e-17 
     8276.8  8.7095e-17 
     8277.8  8.8049e-17 
     8278.8  8.9491e-17 
     8279.8  8.5603e-17 
     8280.8  8.3412e-17 
     8281.8   8.271e-17 
     8282.8  8.9354e-17 
     8283.8  9.3119e-17 
     8284.8  9.4154e-17 
     8285.8  9.1404e-17 
     8286.8  9.1216e-17 
     8287.8  9.4815e-17 
     8288.8  9.2031e-17 
     8289.8  8.8037e-17 
     8290.8  8.5129e-17 
     8291.8  8.6599e-17 
     8292.8  9.0317e-17 
     8293.8  9.5685e-17 
     8294.8  9.4855e-17 
     8295.8  9.4033e-17 
     8296.8  9.7196e-17 
     8297.8  9.6984e-17 
     8298.8  9.4889e-17 
     8299.8  8.9158e-17 
     8300.8  8.8581e-17 
     8301.8  8.8991e-17 
     8302.8  8.7678e-17 
     8303.8  8.5879e-17 
     8304.8  8.4553e-17 
     8305.8  8.9754e-17 
     8306.8  9.4487e-17 
     8307.8  9.6899e-17 
     8308.8  9.3092e-17 
     8309.8  9.0055e-17 
     8310.8  8.8996e-17 
     8311.8  9.1303e-17 
     8312.8  9.2548e-17 
     8313.8  9.1673e-17 
     8314.8  8.9305e-17 
     8315.8  8.8445e-17 
     8316.8  9.2156e-17 
     8317.8  9.2271e-17 
     8318.8  9.1764e-17 
     8319.8  9.0643e-17 
     8320.8  9.2424e-17 
     8321.8  9.4789e-17 
     8322.8  9.2427e-17 
     8323.8  9.1513e-17 
     8324.8  9.1363e-17 
     8325.8  9.6026e-17 
     8326.8  9.6444e-17 
     8327.8  9.3426e-17 
     8328.8  8.8693e-17 
     8329.8  8.8049e-17 
     8330.8  9.0736e-17 
     8331.8  9.4534e-17 
     8332.8   9.525e-17 
     8333.8   9.289e-17 
     8334.8   9.176e-17 
     8335.8  9.1847e-17 
     8336.8  9.4123e-17 
     8337.8  9.3066e-17 
     8338.8  9.0994e-17 
     8339.8  8.9233e-17 
     8340.8  9.2638e-17 
     8341.8  9.9249e-17 
     8342.8  1.0389e-16 
     8343.8  1.0406e-16 
     8344.8  1.0326e-16 
     8345.8  1.0214e-16 
     8346.8   9.738e-17 
     8347.8  9.1467e-17 
     8348.8  9.2999e-17 
     8349.8  9.6893e-17 
     8350.8  1.0151e-16 
     8351.8  9.9611e-17 
     8352.8  9.8769e-17 
     8353.8  9.8678e-17 
     8354.8   1.009e-16 
     8355.8  1.0089e-16 
     8356.8  9.6218e-17 
     8357.8  9.6246e-17 
     8358.8  9.6944e-17 
     8359.8  9.9374e-17 
     8360.8  9.8744e-17 
     8361.8  9.7464e-17 
     8362.8  9.6537e-17 
     8363.8   9.455e-17 
     8364.8  9.3409e-17 
     8365.8  9.5784e-17 
     8366.8  9.6633e-17 
     8367.8  9.7169e-17 
     8368.8  9.8853e-17 
     8369.8  9.9362e-17 
     8370.8  9.9459e-17 
     8371.8  9.9149e-17 
     8372.8  9.7913e-17 
     8373.8  9.5523e-17 
     8374.8  9.4702e-17 
     8375.8  9.3757e-17 
     8376.8   9.279e-17 
     8377.8  9.3004e-17 
     8378.8  9.4585e-17 
     8379.8   9.959e-17 
     8380.8  9.8726e-17 
     8381.8   9.785e-17 
     8382.8   9.767e-17 
     8383.8  9.6021e-17 
     8384.8  9.2461e-17 
     8385.8  8.7464e-17 
     8386.8  8.9142e-17 
     8387.8  9.4163e-17 
     8388.8   9.979e-17 
     8389.8  1.0107e-16 
     8390.8  1.0116e-16 
     8391.8  9.5267e-17 
     8392.8  9.4277e-17 
     8393.8  9.5392e-17 
     8394.8  1.0083e-16 
     8395.8   1.023e-16 
     8396.8  1.0234e-16 
     8397.8  9.9108e-17 
     8398.8  9.8829e-17 
     8399.8  1.0222e-16 
     8400.8  1.0078e-16 
     8401.8  9.7306e-17 
     8402.8  9.2363e-17 
     8403.8  9.4798e-17 
     8404.8  9.6513e-17 
     8405.8  9.6305e-17 
     8406.8  9.6865e-17 
     8407.8  9.7795e-17 
     8408.8  9.8358e-17 
     8409.8  9.8073e-17 
     8410.8   9.802e-17 
     8411.8  1.0402e-16 
     8412.8  1.0422e-16 
     8413.8  1.0207e-16 
     8414.8  9.9183e-17 
     8415.8  9.8993e-17 
     8416.8  9.9613e-17 
     8417.8  9.7847e-17 
     8418.8  9.5058e-17 
     8419.8  9.2552e-17 
     8420.8  9.4598e-17 
     8421.8   9.855e-17 
     8422.8  1.0292e-16 
     8423.8  9.9201e-17 
     8424.8  9.5645e-17 
     8425.8  9.4299e-17 
     8426.8  9.4905e-17 
     8427.8  9.6268e-17 
     8428.8  9.8013e-17 
     8429.8  1.0136e-16 
     8430.8  1.0688e-16 
     8431.8  1.1522e-16 
     8432.8  1.0695e-16 
     8433.8  9.4782e-17 
     8434.8  9.3518e-17 
     8435.8  9.6625e-17 
     8436.8  1.0156e-16 
     8437.8  9.6977e-17 
     8438.8  9.6111e-17 
     8439.8  9.7222e-17 
     8440.8  1.0166e-16 
     8441.8   1.028e-16 
     8442.8  1.0246e-16 
     8443.8  9.7065e-17 
     8444.8  9.5261e-17 
     8445.8  9.7228e-17 
     8446.8  9.8014e-17 
     8447.8  9.9107e-17 
     8448.8  1.0122e-16 
     8449.8  1.0259e-16 
     8450.8  1.0372e-16 
     8451.8  1.0476e-16 
     8452.8   1.027e-16 
     8453.8  9.8135e-17 
     8454.8  9.3515e-17 
     8455.8  9.4428e-17 
     8456.8  9.7746e-17 
     8457.8  1.0102e-16 
     8458.8  1.0133e-16 
     8459.8  1.0053e-16 
     8460.8  9.8278e-17 
     8461.8  9.8532e-17 
     8462.8  1.0129e-16 
     8463.8  1.0709e-16 
     8464.8  1.0858e-16 
     8465.8  1.0808e-16 
     8466.8  1.0636e-16 
     8467.8  1.0518e-16 
     8468.8  1.0477e-16 
     8469.8  1.0467e-16 
     8470.8   1.044e-16 
     8471.8  1.0321e-16 
     8472.8  1.0069e-16 
     8473.8  9.9453e-17 
     8474.8  1.0001e-16 
     8475.8  1.0076e-16 
     8476.8   1.014e-16 
     8477.8  1.0163e-16 
     8478.8  1.0185e-16 
     8479.8  1.0223e-16 
     8480.8  1.0383e-16 
     8481.8  1.0135e-16 
     8482.8  9.6796e-17 
     8483.8   1.017e-16 
     8484.8  1.0283e-16 
     8485.8  1.0218e-16 
     8486.8  9.8263e-17 
     8487.8  9.8699e-17 
     8488.8  1.0442e-16 
     8489.8  1.0561e-16 
     8490.8  1.0583e-16 
     8491.8   1.056e-16 
     8492.8  1.0415e-16 
     8493.8  1.0256e-16 
     8494.8  1.0169e-16 
     8495.8  1.0112e-16 
     8496.8  1.0043e-16 
     8497.8  9.9177e-17 
     8498.8  1.0053e-16 
     8499.8  1.0211e-16 
     8500.8  1.0221e-16 
     8501.8  1.0287e-16 
     8502.8  1.0395e-16 
     8503.8  1.0446e-16 
     8504.8  1.0321e-16 
     8505.8  1.0081e-16 
     8506.8   1.021e-16 
     8507.8  1.0279e-16 
     8508.8    1.03e-16 
     8509.8  1.0067e-16 
     8510.8  1.0043e-16 
     8511.8  1.0319e-16 
     8512.8  1.0513e-16 
     8513.8  1.0623e-16 
     8514.8  1.0673e-16 
     8515.8   1.057e-16 
     8516.8  1.0512e-16 
     8517.8  1.0606e-16 
     8518.8  1.0672e-16 
     8519.8  1.0677e-16 
     8520.8  1.0434e-16 
     8521.8  1.0393e-16 
     8522.8  1.0363e-16 
     8523.8  1.0216e-16 
     8524.8  1.0211e-16 
     8525.8  1.0271e-16 
     8526.8   1.048e-16 
     8527.8  1.0597e-16 
     8528.8  1.0645e-16 
     8529.8  1.0531e-16 
     8530.8  1.0292e-16 
     8531.8   1.004e-16 
     8532.8  1.0041e-16 
     8533.8  1.0093e-16 
     8534.8  1.0349e-16 
     8535.8  1.0764e-16 
     8536.8  1.0881e-16 
     8537.8  1.0594e-16 
     8538.8  1.0015e-16 
     8539.8  9.7733e-17 
     8540.8  9.9886e-17 
     8541.8  1.0131e-16 
     8542.8  1.0285e-16 
     8543.8  1.0514e-16 
     8544.8  1.0931e-16 
     8545.8  1.1266e-16 
     8546.8  1.1348e-16 
     8547.8  1.1022e-16 
     8548.8  1.0292e-16 
     8549.8  9.9019e-17 
     8550.8  1.0032e-16 
     8551.8  1.0453e-16 
     8552.8  1.0544e-16 
     8553.8  1.0634e-16 
     8554.8  1.0704e-16 
     8555.8  1.0665e-16 
     8556.8  1.0538e-16 
     8557.8  1.0291e-16 
     8558.8  1.0429e-16 
     8559.8  1.0575e-16 
     8560.8  1.0642e-16 
     8561.8  1.0246e-16 
     8562.8  9.9876e-17 
     8563.8  1.0248e-16 
     8564.8  1.0801e-16 
     8565.8   1.111e-16 
     8566.8  1.0854e-16 
     8567.8   1.052e-16 
     8568.8  1.0341e-16 
     8569.8  1.0602e-16 
     8570.8  1.0594e-16 
     8571.8  1.0521e-16 
     8572.8  1.0665e-16 
     8573.8  1.0945e-16 
     8574.8  1.1206e-16 
     8575.8  1.1006e-16 
     8576.8  1.0747e-16 
     8577.8  1.0556e-16 
     8578.8  1.0632e-16 
     8579.8  1.0766e-16 
     8580.8  1.0901e-16 
     8581.8  1.0575e-16 
     8582.8  1.0411e-16 
     8583.8  1.0522e-16 
     8584.8  1.0916e-16 
     8585.8  1.1032e-16 
     8586.8   1.009e-16 
     8587.8  9.7616e-17 
     8588.8  9.7345e-17 
     8589.8  1.0498e-16 
     8590.8  1.0345e-16 
     8591.8  1.0058e-16 
     8592.8  1.0291e-16 
     8593.8  1.0665e-16 
     8594.8  1.1018e-16 
     8595.8  1.1141e-16 
     8596.8  1.1055e-16 
     8597.8  1.0683e-16 
     8598.8  1.0218e-16 
     8599.8  1.0168e-16 
     8600.8   1.041e-16 
     8601.8  1.0611e-16 
     8602.8  1.0653e-16 
     8603.8  1.0597e-16 
     8604.8  1.0474e-16 
     8605.8   1.019e-16 
     8606.8  9.6752e-17 
     8607.8  9.9573e-17 
     8608.8  1.0154e-16 
     8609.8  9.9042e-17 
     8610.8  1.0065e-16 
     8611.8  1.0381e-16 
     8612.8  1.0574e-16 
     8613.8  1.0651e-16 
     8614.8  1.0669e-16 
     8615.8  1.0525e-16 
     8616.8  1.0392e-16 
     8617.8  1.0324e-16 
     8618.8   1.048e-16 
     8619.8  1.0466e-16 
     8620.8  1.0349e-16 
     8621.8  1.0783e-16 
     8622.8  1.1266e-16 
     8623.8  1.1571e-16 
     8624.8  1.1145e-16 
     8625.8  1.0727e-16 
     8626.8  1.0506e-16 
     8627.8  1.0242e-16 
     8628.8  1.0207e-16 
     8629.8  1.0532e-16 
     8630.8  1.0523e-16 
     8631.8  1.0549e-16 
     8632.8  1.0937e-16 
     8633.8  1.0842e-16 
     8634.8  1.0691e-16 
     8635.8  1.0666e-16 
     8636.8  1.0685e-16 
     8637.8  1.0714e-16 
     8638.8  1.0674e-16 
     8639.8  1.0442e-16 
     8640.8  1.0124e-16 
     8641.8   1.013e-16 
     8642.8  1.0257e-16 
     8643.8  1.0538e-16 
     8644.8  1.0309e-16 
     8645.8  1.0392e-16 
     8646.8  1.0905e-16 
     8647.8  1.0683e-16 
     8648.8  1.0316e-16 
     8649.8  9.9798e-17 
     8650.8  1.0148e-16 
     8651.8  1.0525e-16 
     8652.8  1.1016e-16 
     8653.8    1.08e-16 
     8654.8   1.061e-16 
     8655.8  1.0658e-16 
     8656.8  1.0814e-16 
     8657.8  1.1019e-16 
     8658.8  1.1145e-16 
     8659.8  1.1004e-16 
     8660.8  1.0563e-16 
     8661.8  1.0027e-16 
     8662.8  9.5532e-17 
     8663.8  9.2985e-17 
     8664.8  1.0325e-16 
     8665.8  1.0903e-16 
     8666.8  1.1072e-16 
     8667.8  1.0446e-16 
     8668.8  1.0222e-16 
     8669.8  1.0293e-16 
     8670.8  1.0629e-16 
     8671.8  1.0708e-16 
     8672.8  1.0358e-16 
     8673.8  1.0062e-16 
     8674.8  9.9967e-17 
     8675.8   1.026e-16 
     8676.8  1.0193e-16 
     8677.8  1.0147e-16 
     8678.8  1.0384e-16 
     8679.8  1.0494e-16 
     8680.8  1.0513e-16 
     8681.8  1.0208e-16 
     8682.8  1.0107e-16 
     8683.8  1.0096e-16 
     8684.8   1.054e-16 
     8685.8  1.0592e-16 
     8686.8   1.044e-16 
     8687.8  1.0191e-16 
     8688.8  1.0185e-16 
     8689.8  1.0307e-16 
     8690.8  1.0146e-16 
     8691.8  9.9196e-17 
     8692.8  9.7415e-17 
     8693.8  1.0239e-16 
     8694.8  1.0482e-16 
     8695.8  1.0329e-16 
     8696.8  1.0016e-16 
     8697.8  9.9006e-17 
     8698.8  1.0178e-16 
     8699.8  1.0257e-16 
     8700.8   1.025e-16 
     8701.8  1.0021e-16 
     8702.8  9.8506e-17 
     8703.8  9.7788e-17 
     8704.8   9.867e-17 
     8705.8  9.8011e-17 
     8706.8  9.6695e-17 
     8707.8  9.6424e-17 
