# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-04-08 14:25:26.00
# MJD = 56390.60099539999
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9571.4072912931
# COMMENT = SNR: 12.0667;
       Wavelength           Flux 
 8365.84719717503   5.200252e-18 
 8366.48237109185   5.658327e-18 
 8367.11754500866   5.801355e-18 
 8367.75271892548   6.485465e-18 
  8368.3878928423   7.367378e-18 
 8369.02306675912   6.805049e-18 
 8369.65824067593   6.213581e-18 
 8370.29341459275   6.043979e-18 
 8370.92858850957   5.474982e-18 
 8371.56376242638   6.653798e-18 
  8372.1989363432   6.880592e-18 
 8372.83411026002   6.316795e-18 
 8373.46928417683   6.266922e-18 
 8374.10445809365   7.367345e-18 
 8374.73963201047   7.789373e-18 
 8375.37480592728   6.066847e-18 
  8376.0099798441   5.697838e-18 
 8376.64515376092   6.067837e-18 
 8377.28032767773   6.077083e-18 
 8377.91550159455   6.435287e-18 
 8378.55067551137   6.898852e-18 
 8379.18584942818   8.724692e-18 
   8379.821023345   7.773094e-18 
 8380.45619726182   6.940619e-18 
 8381.09137117863   6.388528e-18 
 8381.72654509545   8.713574e-18 
 8382.36171901227   6.906381e-18 
 8382.99689292908   5.513196e-18 
  8383.6320668459   8.349362e-18 
 8384.26724076272   1.073698e-17 
 8384.90241467953   8.512905e-18 
 8385.53758859635   5.648776e-18 
 8386.17276251317   4.389462e-18 
 8386.80793642998   5.032526e-18 
  8387.4431103468   5.591419e-18 
 8388.07828426362   6.100045e-18 
 8388.71345818043   7.877803e-18 
 8389.34863209725    7.74273e-18 
 8389.98380601407   7.854504e-18 
 8390.61897993088   7.181077e-18 
  8391.2541538477   6.368285e-18 
 8391.88932776452   6.590083e-18 
 8392.52450168133   5.603362e-18 
 8393.15967559815   5.327842e-18 
 8393.79484951497   6.911297e-18 
 8394.43002343178   7.409153e-18 
  8395.0651973486   5.998175e-18 
 8395.70037126542   7.930546e-18 
 8396.33554518223   8.625005e-18 
 8396.97071909905   9.495435e-18 
 8397.60589301587   8.059054e-18 
 8398.24106693268   6.123691e-18 
  8398.8762408495   5.942403e-18 
 8399.51141476632   1.008262e-17 
 8400.14658868313   9.550881e-18 
 8400.78176259995   6.591773e-18 
 8401.41693651677   6.409821e-18 
 8402.05211043358   5.428972e-18 
  8402.6872843504   5.327095e-18 
 8403.32245826722   6.252814e-18 
 8403.95763218404   6.379875e-18 
 8404.59280610085    5.39482e-18 
 8405.22798001767   5.432011e-18 
 8405.86315393449   6.869632e-18 
  8406.4983278513   6.585963e-18 
 8407.13350176812   5.960834e-18 
 8407.76867568493   6.564262e-18 
 8408.40384960175   5.727519e-18 
 8409.03902351857   5.561558e-18 
 8409.67419743538   7.009533e-18 
  8410.3093713522   7.352703e-18 
 8410.94454526902   7.069011e-18 
 8411.57971918583   6.695331e-18 
 8412.21489310265   8.068005e-18 
 8412.85006701947   1.159333e-17 
 8413.48524093629   1.211074e-17 
  8414.1204148531   7.678919e-18 
 8414.75558876992   8.777306e-18 
 8415.39076268674   9.095076e-18 
 8416.02593660355   7.637169e-18 
 8416.66111052037   7.172451e-18 
 8417.29628443719   5.091924e-18 
   8417.931458354    3.54843e-18 
 8418.56663227082   4.272226e-18 
 8419.20180618764   5.410196e-18 
 8419.83698010445   6.112455e-18 
 8420.47215402127   5.537985e-18 
 8421.10732793809   4.797244e-18 
  8421.7425018549   6.105342e-18 
 8422.37767577172   6.096671e-18 
 8423.01284968854   5.503807e-18 
 8423.64802360535    5.99012e-18 
 8424.28319752217   7.051623e-18 
 8424.91837143899   7.311741e-18 
  8425.5535453558   8.013402e-18 
 8426.18871927262   7.881523e-18 
 8426.82389318944   9.159886e-18 
 8427.45906710625   8.806006e-18 
 8428.09424102307   1.403221e-17 
 8428.72941493989   1.368771e-17 
  8429.3645888567   9.894587e-18 
 8429.99976277352   5.005172e-18 
 8430.63493669034   4.639295e-18 
 8431.27011060715   9.992263e-18 
 8431.90528452397   9.025163e-18 
 8432.54045844079   4.855794e-18 
  8433.1756323576   4.403714e-18 
 8433.81080627442   5.832443e-18 
 8434.44598019124   5.410932e-18 
 8435.08115410805   5.033097e-18 
 8435.71632802487   5.792616e-18 
 8436.35150194169   6.637496e-18 
  8436.9866758585   6.579053e-18 
 8437.62184977532   6.024484e-18 
 8438.25702369214   6.014494e-18 
 8438.89219760895   6.738624e-18 
 8439.52737152577   7.627176e-18 
 8440.16254544259    7.76438e-18 
  8440.7977193594    6.63358e-18 
 8441.43289327622   6.123071e-18 
 8442.06806719304   7.063819e-18 
 8442.70324110985   7.639001e-18 
 8443.33841502667   6.636788e-18 
 8443.97358894349   5.767648e-18 
  8444.6087628603   5.131735e-18 
 8445.24393677712   5.069235e-18 
 8445.87911069394   6.164049e-18 
 8446.51428461075   6.900699e-18 
 8447.14945852757   6.885969e-18 
 8447.78463244439    5.87084e-18 
 8448.41980636121   5.718355e-18 
 8449.05498027802   5.934805e-18 
 8449.69015419484   5.296389e-18 
 8450.32532811165    6.21296e-18 
 8450.96050202847   7.362293e-18 
 8451.59567594529   6.020738e-18 
  8452.2308498621   4.508536e-18 
 8452.86602377892   5.315632e-18 
 8453.50119769574   6.007291e-18 
 8454.13637161255   7.513063e-18 
 8454.77154552937    7.12915e-18 
 8455.40671944619   5.712548e-18 
   8456.041893363   5.381476e-18 
 8456.67706727982   6.087687e-18 
 8457.31224119664   6.790626e-18 
 8457.94741511346   7.125498e-18 
 8458.58258903027   7.133861e-18 
 8459.21776294709   6.560495e-18 
 8459.85293686391   5.947616e-18 
 8460.48811078072   6.653956e-18 
 8461.12328469754   7.694361e-18 
 8461.75845861436   6.794471e-18 
 8462.39363253117   6.108661e-18 
 8463.02880644799   4.894368e-18 
 8463.66398036481   5.016724e-18 
 8464.29915428162   8.253653e-18 
 8464.93432819844    8.98645e-18 
 8465.56950211525    1.02168e-17 
 8466.20467603207   9.944249e-18 
 8466.83984994889   7.858557e-18 
 8467.47502386571   5.358605e-18 
 8468.11019778252   4.845664e-18 
 8468.74537169934   6.313621e-18 
 8469.38054561616   6.328074e-18 
 8470.01571953297   6.244474e-18 
 8470.65089344979   6.600039e-18 
 8471.28606736661   6.047506e-18 
 8471.92124128342   4.811153e-18 
 8472.55641520024   6.180284e-18 
 8473.19158911706   6.429583e-18 
 8473.82676303387   5.352389e-18 
 8474.46193695069    5.50906e-18 
 8475.09711086751    6.51402e-18 
 8475.73228478432   7.083556e-18 
 8476.36745870114   7.092874e-18 
 8477.00263261796   6.686462e-18 
 8477.63780653477   6.285885e-18 
 8478.27298045159    5.84738e-18 
 8478.90815436841   5.797013e-18 
 8479.54332828522   6.171181e-18 
 8480.17850220204    6.22968e-18 
 8480.81367611886   6.544033e-18 
 8481.44885003567   7.042873e-18 
 8482.08402395249   6.885369e-18 
 8482.71919786931   7.121194e-18 
 8483.35437178612   7.202477e-18 
 8483.98954570294   6.486618e-18 
 8484.62471961976   6.399448e-18 
 8485.25989353657   6.776918e-18 
 8485.89506745339    5.83707e-18 
 8486.53024137021   5.025171e-18 
 8487.16541528702   6.076836e-18 
 8487.80058920384   6.197682e-18 
 8488.43576312066   4.561922e-18 
 8489.07093703747   3.933751e-18 
 8489.70611095429   5.028549e-18 
 8490.34128487111   5.666977e-18 
 8490.97645878792   5.284816e-18 
 8491.61163270474   4.057506e-18 
 8492.24680662156   3.485911e-18 
 8492.88198053837   5.778841e-18 
 8493.51715445519   7.265041e-18 
 8494.15232837201   6.573985e-18 
 8494.78750228882   5.822555e-18 
 8495.42267620564   5.237557e-18 
 8496.05785012246   6.188078e-18 
 8496.69302403927   7.953618e-18 
 8497.32819795609   7.998961e-18 
 8497.96337187291     6.8153e-18 
 8498.59854578972   6.041532e-18 
 8499.23371970654   6.596041e-18 
 8499.86889362336   6.178973e-18 
 8500.50406754017   6.253639e-18 
 8501.13924145699   8.066248e-18 
 8501.77441537381   8.157718e-18 
 8502.40958929063   7.486899e-18 
 8503.04476320744   6.878178e-18 
 8503.67993712426   8.100499e-18 
 8504.31511104108   7.093422e-18 
 8504.95028495789   5.966625e-18 
 8505.58545887471   3.710704e-18 
 8506.22063279153   5.102335e-18 
 8506.85580670834   5.322284e-18 
 8507.49098062516   6.346296e-18 
 8508.12615454197   6.547091e-18 
 8508.76132845879   6.024047e-18 
 8509.39650237561   5.777215e-18 
 8510.03167629242   5.543513e-18 
 8510.66685020924   5.988204e-18 
 8511.30202412606   5.782226e-18 
 8511.93719804288   6.123456e-18 
 8512.57237195969   5.930287e-18 
 8513.20754587651   4.908155e-18 
 8513.84271979333   5.229399e-18 
 8514.47789371014   6.028942e-18 
 8515.11306762696   6.134981e-18 
 8515.74824154378   5.513192e-18 
 8516.38341546059   5.246649e-18 
 8517.01858937741   5.233102e-18 
 8517.65376329423   5.189763e-18 
 8518.28893721104   6.079505e-18 
 8518.92411112786    7.10742e-18 
 8519.55928504468   6.395597e-18 
 8520.19445896149   5.670719e-18 
 8520.82963287831   6.082923e-18 
 8521.46480679513   6.716776e-18 
 8522.09998071194   6.890998e-18 
 8522.73515462876   7.051664e-18 
 8523.37032854558    6.97561e-18 
 8524.00550246239   6.066986e-18 
 8524.64067637921   5.699636e-18 
 8525.27585029603   6.511945e-18 
 8525.91102421284   6.753083e-18 
 8526.54619812966   6.203722e-18 
 8527.18137204648   5.664338e-18 
 8527.81654596329   5.332199e-18 
 8528.45171988011   5.938818e-18 
 8529.08689379693   6.165596e-18 
 8529.72206771374   5.884772e-18 
 8530.35724163056    5.93819e-18 
 8530.99241554738   5.386307e-18 
 8531.62758946419   5.611205e-18 
 8532.26276338101   5.721584e-18 
 8532.89793729783    5.11611e-18 
 8533.53311121464   5.569581e-18 
 8534.16828513146   5.467262e-18 
 8534.80345904828   4.912796e-18 
 8535.43863296509   5.333941e-18 
 8536.07380688191   6.416265e-18 
 8536.70898079873   7.570547e-18 
 8537.34415471554   7.584535e-18 
 8537.97932863236   6.867461e-18 
 8538.61450254918   6.951173e-18 
 8539.24967646599   6.249673e-18 
 8539.88485038281   4.970228e-18 
 8540.52002429963   5.393692e-18 
 8541.15519821644   6.215466e-18 
 8541.79037213326   5.526119e-18 
 8542.42554605008   5.423154e-18 
 8543.06071996689    6.23807e-18 
 8543.69589388371   5.665763e-18 
 8544.33106780053   5.123205e-18 
 8544.96624171734   5.182139e-18 
 8545.60141563416   5.877351e-18 
 8546.23658955098   6.215848e-18 
  8546.8717634678   5.706282e-18 
 8547.50693738461   5.643802e-18 
 8548.14211130143   6.992403e-18 
 8548.77728521825   7.852516e-18 
 8549.41245913506   9.068803e-18 
 8550.04763305188   7.550633e-18 
 8550.68280696869   6.574454e-18 
 8551.31798088551   5.603932e-18 
 8551.95315480233   6.010711e-18 
 8552.58832871914   5.354078e-18 
 8553.22350263596   4.368598e-18 
 8553.85867655278   4.002168e-18 
 8554.49385046959   4.507105e-18 
 8555.12902438641   4.701707e-18 
 8555.76419830323   5.509388e-18 
 8556.39937222005   5.345849e-18 
 8557.03454613686   5.008767e-18 
 8557.66972005368   5.993419e-18 
  8558.3048939705   6.293883e-18 
 8558.94006788731   6.431479e-18 
 8559.57524180413   7.039714e-18 
 8560.21041572095   6.134458e-18 
 8560.84558963776   5.870094e-18 
 8561.48076355458   6.147774e-18 
  8562.1159374714   6.253615e-18 
 8562.75111138821   5.566206e-18 
 8563.38628530503   5.655929e-18 
 8564.02145922185   6.444857e-18 
 8564.65663313866   6.422831e-18 
 8565.29180705548   6.013275e-18 
  8565.9269809723   5.912164e-18 
 8566.56215488911   6.102652e-18 
 8567.19732880593    5.25118e-18 
 8567.83250272275   4.690459e-18 
 8568.46767663956   5.618723e-18 
 8569.10285055638   5.919491e-18 
  8569.7380244732   5.367482e-18 
 8570.37319839001   5.729101e-18 
 8571.00837230683     6.4726e-18 
 8571.64354622365   6.250816e-18 
 8572.27872014046   5.950073e-18 
 8572.91389405728   6.000163e-18 
  8573.5490679741   5.944055e-18 
 8574.18424189091   5.782181e-18 
 8574.81941580773   5.493221e-18 
 8575.45458972455   5.421881e-18 
 8576.08976364136   5.474359e-18 
 8576.72493755818   5.382501e-18 
   8577.360111475   5.973182e-18 
 8577.99528539181   6.661049e-18 
 8578.63045930863   6.037689e-18 
 8579.26563322545    5.76992e-18 
 8579.90080714226   6.340979e-18 
 8580.53598105908   6.263746e-18 
  8581.1711549759   5.954371e-18 
 8581.80632889271   5.216601e-18 
 8582.44150280953   5.057463e-18 
 8583.07667672635   6.403136e-18 
 8583.71185064316   6.508706e-18 
 8584.34702455998   6.125684e-18 
  8584.9821984768   6.461694e-18 
 8585.61737239361   5.544554e-18 
 8586.25254631043   5.381875e-18 
 8586.88772022725   6.143877e-18 
 8587.52289414406   5.809072e-18 
 8588.15806806088   6.431816e-18 
  8588.7932419777    6.20767e-18 
 8589.42841589451   4.300956e-18 
 8590.06358981133   4.522101e-18 
 8590.69876372815   4.920258e-18 
 8591.33393764497   5.731708e-18 
 8591.96911156178   5.332295e-18 
  8592.6042854786   5.272805e-18 
 8593.23945939541   5.660172e-18 
 8593.87463331223    6.24937e-18 
 8594.50980722905   6.492868e-18 
 8595.14498114586   5.297709e-18 
 8595.78015506268   4.313777e-18 
  8596.4153289795   5.445039e-18 
 8597.05050289631   7.005724e-18 
 8597.68567681313   7.917297e-18 
 8598.32085072995   5.409051e-18 
 8598.95602464676    4.49224e-18 
 8599.59119856358   5.403003e-18 
  8600.2263724804   5.250596e-18 
 8600.86154639722   4.876142e-18 
 8601.49672031403   4.803937e-18 
 8602.13189423085    5.21424e-18 
 8602.76706814767    6.25417e-18 
 8603.40224206448   6.322189e-18 
  8604.0374159813   4.916983e-18 
 8604.67258989812   4.224857e-18 
 8605.30776381493   4.691076e-18 
 8605.94293773175   5.120489e-18 
 8606.57811164857   5.965405e-18 
 8607.21328556538   6.474641e-18 
  8607.8484594822   6.049687e-18 
 8608.48363339902   5.902214e-18 
 8609.11880731583   5.797902e-18 
 8609.75398123265   5.921736e-18 
 8610.38915514947   6.065686e-18 
 8611.02432906628   5.570361e-18 
  8611.6595029831   4.938269e-18 
 8612.29467689992   4.717237e-18 
 8612.92985081673   4.734704e-18 
 8613.56502473355   5.912376e-18 
 8614.20019865037   6.576491e-18 
 8614.83537256718   5.599117e-18 
   8615.470546484   5.813244e-18 
 8616.10572040082   6.342581e-18 
 8616.74089431763   4.990095e-18 
 8617.37606823445   5.219616e-18 
 8618.01124215127   6.225321e-18 
 8618.64641606808   5.897399e-18 
  8619.2815899849   6.647661e-18 
 8619.91676390172   6.526551e-18 
 8620.55193781853   5.794914e-18 
 8621.18711173535   6.008895e-18 
 8621.82228565217   6.095095e-18 
 8622.45745956898   5.619336e-18 
  8623.0926334858   5.001948e-18 
 8623.72780740262   6.815536e-18 
 8624.36298131943   7.762657e-18 
 8624.99815523625   5.950298e-18 
 8625.63332915307   5.251566e-18 
 8626.26850306988   7.315929e-18 
  8626.9036769867   7.854385e-18 
 8627.53885090352   7.301028e-18 
 8628.17402482033   7.663851e-18 
 8628.80919873715   6.598299e-18 
 8629.44437265397   6.832571e-18 
 8630.07954657078   4.960682e-18 
  8630.7147204876   5.938441e-18 
 8631.34989440442   7.975944e-18 
 8631.98506832123   8.445298e-18 
 8632.62024223805    6.25087e-18 
 8633.25541615487   8.056336e-18 
 8633.89059007168   5.988558e-18 
  8634.5257639885    4.14821e-18 
 8635.16093790532   4.660826e-18 
 8635.79611182214   6.669111e-18 
 8636.43128573895   7.430101e-18 
 8637.06645965577   6.709439e-18 
 8637.70163357258    6.50099e-18 
  8638.3368074894   6.410376e-18 
 8638.97198140622   5.158774e-18 
 8639.60715532303   5.315518e-18 
 8640.24232923985   5.194719e-18 
 8640.87750315667   6.793574e-18 
 8641.51267707348   5.702717e-18 
  8642.1478509903   4.542851e-18 
 8642.78302490712   5.527359e-18 
 8643.41819882393   5.788274e-18 
 8644.05337274075   4.718149e-18 
 8644.68854665757   5.061205e-18 
 8645.32372057439   6.942216e-18 
  8645.9588944912     7.3157e-18 
 8646.59406840802   5.382337e-18 
 8647.22924232484   4.442048e-18 
 8647.86441624165   5.208561e-18 
 8648.49959015847   4.453366e-18 
 8649.13476407529   3.231703e-18 
  8649.7699379921   2.544406e-18 
 8650.40511190892   3.993072e-18 
 8651.04028582574   5.715524e-18 
 8651.67545974255   6.031489e-18 
 8652.31063365937   5.668495e-18 
 8652.94580757618   3.706442e-18 
   8653.580981493   3.103322e-18 
 8654.21615540982   7.200454e-18 
 8654.85132932664   1.011511e-17 
 8655.48650324345   9.575291e-18 
 8656.12167716027   6.831233e-18 
 8656.75685107709   5.047676e-18 
  8657.3920249939   3.550178e-18 
 8658.02719891072   4.271945e-18 
 8658.66237282754   5.879543e-18 
 8659.29754674435   4.938708e-18 
 8659.93272066117   3.985834e-18 
 8660.56789457799   5.068222e-18 
  8661.2030684948   6.121893e-18 
 8661.83824241162   7.542823e-18 
 8662.47341632844    7.64013e-18 
 8663.10859024525   4.889754e-18 
 8663.74376416207   6.553043e-18 
 8664.37893807889   6.929138e-18 
  8665.0141119957   4.517185e-18 
 8665.64928591252   3.904153e-18 
 8666.28445982934   4.916652e-18 
 8666.91963374615   4.724941e-18 
 8667.55480766297   5.931564e-18 
 8668.18998157979   7.139886e-18 
  8668.8251554966   7.313029e-18 
 8669.46032941342   4.889097e-18 
 8670.09550333024   4.628052e-18 
 8670.73067724705    6.66799e-18 
 8671.36585116387   5.485758e-18 
 8672.00102508069   4.638755e-18 
  8672.6361989975   5.786119e-18 
 8673.27137291432   5.498771e-18 
 8673.90654683114    7.08986e-18 
 8674.54172074795   6.852709e-18 
 8675.17689466477   5.092881e-18 
 8675.81206858159   5.326948e-18 
  8676.4472424984   5.571417e-18 
 8677.08241641522   4.318316e-18 
 8677.71759033204   5.752269e-18 
 8678.35276424885   5.109438e-18 
 8678.98793816567   4.991806e-18 
 8679.62311208249   5.960635e-18 
  8680.2582859993   4.437915e-18 
 8680.89345991612   5.610687e-18 
 8681.52863383294   7.136643e-18 
 8682.16380774975   5.552685e-18 
 8682.79898166657   4.679134e-18 
 8683.43415558339   5.400236e-18 
  8684.0693295002   6.488134e-18 
 8684.70450341702   5.479939e-18 
 8685.33967733384   4.401919e-18 
 8685.97485125065   5.709477e-18 
 8686.61002516747   7.593723e-18 
 8687.24519908429   7.880569e-18 
  8687.8803730011   5.524007e-18 
 8688.51554691792   4.914426e-18 
 8689.15072083474   5.921224e-18 
 8689.78589475156   4.702174e-18 
 8690.42106866837   4.863916e-18 
 8691.05624258519    5.06167e-18 
 8691.69141650201   5.894293e-18 
 8692.32659041882   6.456249e-18 
 8692.96176433564   5.808664e-18 
 8693.59693825246   5.979653e-18 
 8694.23211216927   6.437517e-18 
 8694.86728608609   5.690151e-18 
  8695.5024600029   5.219751e-18 
 8696.13763391972   4.835778e-18 
 8696.77280783654   5.348703e-18 
 8697.40798175335   6.402347e-18 
 8698.04315567017   5.338102e-18 
 8698.67832958699   5.210466e-18 
 8699.31350350381   6.953698e-18 
 8699.94867742062   6.595566e-18 
 8700.58385133744   5.820299e-18 
 8701.21902525426   5.436561e-18 
 8701.85419917107   5.482733e-18 
 8702.48937308789   6.125596e-18 
 8703.12454700471   6.162474e-18 
 8703.75972092152   6.454622e-18 
 8704.39489483834   5.652125e-18 
 8705.03006875516   5.466814e-18 
 8705.66524267197   6.990945e-18 
 8706.30041658879   5.967981e-18 
 8706.93559050561   4.631661e-18 
 8707.57076442242   5.949022e-18 
 8708.20593833924   6.576996e-18 
 8708.84111225606   6.023941e-18 
 8709.47628617287   5.779582e-18 
 8710.11146008969   5.565832e-18 
 8710.74663400651    5.64418e-18 
 8711.38180792332   6.233404e-18 
 8712.01698184014    5.29284e-18 
 8712.65215575696    6.16898e-18 
 8713.28732967377   5.412172e-18 
 8713.92250359059   5.669588e-18 
 8714.55767750741   4.844588e-18 
 8715.19285142422   5.135063e-18 
 8715.82802534104   5.289852e-18 
 8716.46319925786   5.470556e-18 
 8717.09837317467   5.762663e-18 
 8717.73354709149   4.352319e-18 
 8718.36872100831   5.051203e-18 
 8719.00389492512   5.945337e-18 
 8719.63906884194   5.724559e-18 
 8720.27424275876   6.397906e-18 
 8720.90941667557   5.020664e-18 
 8721.54459059239    5.05397e-18 
 8722.17976450921   6.414673e-18 
 8722.81493842602   5.967056e-18 
 8723.45011234284   6.293457e-18 
 8724.08528625966   6.309743e-18 
 8724.72046017647   4.809911e-18 
 8725.35563409329   4.563386e-18 
 8725.99080801011   4.702494e-18 
 8726.62598192692   4.921441e-18 
 8727.26115584374   5.222874e-18 
 8727.89632976056   5.845564e-18 
 8728.53150367737   7.016796e-18 
 8729.16667759419   6.953317e-18 
 8729.80185151101   5.694349e-18 
 8730.43702542782    5.30542e-18 
 8731.07219934464   6.814423e-18 
 8731.70737326146   6.523796e-18 
 8732.34254717827   6.572359e-18 
 8732.97772109509   5.849381e-18 
 8733.61289501191   5.444627e-18 
 8734.24806892873   5.026431e-18 
 8734.88324284554   4.845903e-18 
 8735.51841676236   6.075176e-18 
 8736.15359067918   6.501027e-18 
 8736.78876459599   6.146841e-18 
 8737.42393851281   5.942788e-18 
 8738.05911242962   5.501213e-18 
 8738.69428634644   5.161442e-18 
 8739.32946026326   5.568283e-18 
 8739.96463418007   5.549318e-18 
 8740.59980809689    4.65137e-18 
 8741.23498201371   4.760506e-18 
 8741.87015593052   5.504267e-18 
 8742.50532984734   6.022957e-18 
 8743.14050376416   6.153926e-18 
 8743.77567768098   5.241018e-18 
 8744.41085159779   5.017689e-18 
 8745.04602551461   5.508544e-18 
 8745.68119943143   5.369665e-18 
 8746.31637334824   5.443771e-18 
 8746.95154726506   5.791153e-18 
 8747.58672118188   5.910908e-18 
 8748.22189509869   5.998618e-18 
 8748.85706901551   6.003043e-18 
 8749.49224293233   5.264403e-18 
 8750.12741684914   4.952829e-18 
 8750.76259076596   5.040906e-18 
 8751.39776468278   5.186906e-18 
 8752.03293859959   5.225972e-18 
 8752.66811251641   4.188277e-18 
 8753.30328643323   5.204886e-18 
 8753.93846035004   5.451767e-18 
 8754.57363426686   4.475326e-18 
 8755.20880818368   5.364291e-18 
 8755.84398210049   6.748003e-18 
 8756.47915601731   6.681184e-18 
 8757.11432993413   5.949421e-18 
 8757.74950385094   5.514666e-18 
 8758.38467776776   7.290889e-18 
 8759.01985168458   7.462712e-18 
 8759.65502560139   9.734567e-18 
 8760.29019951821   7.894109e-18 
 8760.92537343503   9.582258e-18 
 8761.56054735184   6.743603e-18 
 8762.19572126866   4.868609e-18 
 8762.83089518548    5.28988e-18 
 8763.46606910229    5.90281e-18 
 8764.10124301911   5.509002e-18 
 8764.73641693593   6.137443e-18 
 8765.37159085274   4.259397e-18 
 8766.00676476956   1.052916e-17 
 8766.64193868638   1.139684e-17 
 8767.27711260319   3.537006e-18 
 8767.91228652001   4.527609e-18 
 8768.54746043683   4.872977e-18 
 8769.18263435364     3.3336e-18 
 8769.81780827046   6.938714e-18 
 8770.45298218728   6.003148e-18 
 8771.08815610409   5.996764e-18 
 8771.72333002091   6.078706e-18 
 8772.35850393773   5.366573e-18 
 8772.99367785454     4.9017e-18 
 8773.62885177136   4.299349e-18 
 8774.26402568818   4.526781e-18 
 8774.89919960499    6.52967e-18 
 8775.53437352181    5.04657e-18 
 8776.16954743863   1.044551e-17 
 8776.80472135544   6.398765e-18 
 8777.43989527226   2.099105e-18 
 8778.07506918908   4.800736e-18 
  8778.7102431059   9.880573e-18 
 8779.34541702271   5.560366e-18 
 8779.98059093953   6.890753e-18 
 8780.61576485634   7.814223e-18 
 8781.25093877316    5.20069e-18 
 8781.88611268998   6.354841e-18 
 8782.52128660679   7.324377e-18 
 8783.15646052361   6.139149e-18 
 8783.79163444043   5.922396e-18 
 8784.42680835724   6.482332e-18 
 8785.06198227406   6.142709e-18 
 8785.69715619088   6.436527e-18 
 8786.33233010769   6.149006e-18 
 8786.96750402451   5.050953e-18 
 8787.60267794133   4.619889e-18 
 8788.23785185815   4.777619e-18 
 8788.87302577496   6.433349e-18 
 8789.50819969178   7.545174e-18 
  8790.1433736086   6.857497e-18 
 8790.77854752541   5.465894e-18 
 8791.41372144223   3.184339e-18 
 8792.04889535905   2.961927e-18 
 8792.68406927586   6.340324e-18 
 8793.31924319268   7.719102e-18 
  8793.9544171095   4.562251e-18 
 8794.58959102631   4.719849e-18 
 8795.22476494313   5.063173e-18 
 8795.85993885994   5.034262e-18 
 8796.49511277676   5.689118e-18 
 8797.13028669358    7.32672e-18 
  8797.7654606104   6.785531e-18 
 8798.40063452721   5.474799e-18 
 8799.03580844403   5.085363e-18 
 8799.67098236085   4.860498e-18 
 8800.30615627766   5.173569e-18 
 8800.94133019448   5.559465e-18 
  8801.5765041113   5.916413e-18 
 8802.21167802811   5.664533e-18 
 8802.84685194493   4.714322e-18 
 8803.48202586175   6.091997e-18 
 8804.11719977856   6.203527e-18 
 8804.75237369538   5.568225e-18 
  8805.3875476122   6.043323e-18 
 8806.02272152901   6.256242e-18 
 8806.65789544583   7.364358e-18 
 8807.29306936265   6.914919e-18 
 8807.92824327946   4.923434e-18 
 8808.56341719628    5.01403e-18 
  8809.1985911131   6.060601e-18 
 8809.83376502991    5.06202e-18 
 8810.46893894673    4.52923e-18 
 8811.10411286355   5.091035e-18 
 8811.73928678036   6.458132e-18 
 8812.37446069718   6.894772e-18 
   8813.009634614   5.909997e-18 
 8813.64480853081   4.467869e-18 
 8814.27998244763   4.695511e-18 
 8814.91515636445   5.958386e-18 
 8815.55033028126   6.102082e-18 
 8816.18550419808   5.358548e-18 
  8816.8206781149   5.878567e-18 
 8817.45585203171   5.875824e-18 
 8818.09102594853   7.028512e-18 
 8818.72619986535   6.726817e-18 
 8819.36137378216   5.293315e-18 
 8819.99654769898   4.776262e-18 
  8820.6317216158   5.210149e-18 
 8821.26689553261   5.911649e-18 
 8821.90206944943   6.512585e-18 
 8822.53724336625   6.529405e-18 
 8823.17241728306   5.947429e-18 
 8823.80759119988   7.551151e-18 
  8824.4427651167   1.007996e-17 
 8825.07793903351   1.171945e-17 
 8825.71311295033   1.082616e-17 
 8826.34828686715   9.693094e-18 
 8826.98346078396   5.297511e-18 
 8827.61863470078   3.372525e-18 
  8828.2538086176    8.07495e-18 
 8828.88898253441   1.318581e-17 
 8829.52415645123   1.206524e-17 
 8830.15933036805   6.637021e-18 
 8830.79450428486   5.626298e-18 
 8831.42967820168   6.260263e-18 
  8832.0648521185   5.200607e-18 
 8832.70002603532   5.405563e-18 
 8833.33519995213   7.215767e-18 
 8833.97037386895   6.831885e-18 
 8834.60554778577   7.467542e-18 
 8835.24072170258   7.248436e-18 
  8835.8758956194   5.046544e-18 
 8836.51106953622   3.754289e-18 
 8837.14624345303   3.293985e-18 
 8837.78141736985   5.941876e-18 
 8838.41659128666   5.430641e-18 
 8839.05176520348   6.315945e-18 
  8839.6869391203   8.344234e-18 
 8840.32211303711   6.494254e-18 
 8840.95728695393   5.238407e-18 
 8841.59246087075   6.487657e-18 
 8842.22763478757   6.838012e-18 
 8842.86280870438   5.793235e-18 
  8843.4979826212   5.712635e-18 
 8844.13315653802   5.467824e-18 
 8844.76833045483   5.059707e-18 
 8845.40350437165   4.626233e-18 
 8846.03867828847      4.705e-18 
 8846.67385220528   5.328384e-18 
