# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2013-05-10 12:56:09.00
# MJD = 56422.53899310017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3150.0
# MAX_WAVE = 10273.683877051
# COMMENT = SNR: 11.1164;
       Wavelength           Flux 
 8958.28821909429   3.522966e-18 
 8958.89974659683   5.511563e-18 
 8959.51127409936   8.093321e-18 
  8960.1228016019   9.838264e-18 
 8960.73432910444   9.848539e-18 
 8961.34585660697   8.704713e-18 
 8961.95738410951   7.336147e-18 
 8962.56891161205     6.7451e-18 
 8963.18043911458   7.268386e-18 
 8963.79196661712   8.088985e-18 
 8964.40349411966    8.57145e-18 
  8965.0150216222   8.611142e-18 
 8965.62654912473   8.381636e-18 
 8966.23807662727   8.349444e-18 
 8966.84960412981   8.568692e-18 
 8967.46113163234   8.621768e-18 
 8968.07265913488   8.569261e-18 
 8968.68418663742   8.871708e-18 
 8969.29571413995    9.31925e-18 
 8969.90724164249   9.264524e-18 
 8970.51876914503   8.741787e-18 
 8971.13029664756   8.217146e-18 
  8971.7418241501   7.936676e-18 
 8972.35335165264   7.968448e-18 
 8972.96487915517   8.075754e-18 
 8973.57640665771   7.953294e-18 
 8974.18793416025   7.818838e-18 
 8974.79946166278   8.007962e-18 
 8975.41098916532   8.389865e-18 
 8976.02251666786   8.688985e-18 
 8976.63404417039   8.679323e-18 
 8977.24557167293   8.305953e-18 
 8977.85709917547   8.041513e-18 
 8978.46862667801   8.304664e-18 
 8979.08015418054   8.936155e-18 
 8979.69168168308   9.602674e-18 
 8980.30320918562   9.914327e-18 
 8980.91473668815   9.633513e-18 
 8981.52626419069   8.887622e-18 
 8982.13779169322   8.002974e-18 
 8982.74931919576   7.522148e-18 
  8983.3608466983   7.638045e-18 
 8983.97237420084   7.874462e-18 
 8984.58390170337   7.978704e-18 
 8985.19542920591   8.165185e-18 
 8985.80695670845   8.570991e-18 
 8986.41848421098   9.187996e-18 
 8987.03001171352   9.659777e-18 
 8987.64153921606   9.318308e-18 
 8988.25306671859   8.226262e-18 
 8988.86459422113   7.138101e-18 
 8989.47612172367   6.543852e-18 
  8990.0876492262   6.606743e-18 
 8990.69917672874   7.043131e-18 
 8991.31070423128   7.307502e-18 
 8991.92223173381   7.207414e-18 
 8992.53375923635   6.833256e-18 
 8993.14528673889   6.527244e-18 
 8993.75681424142   6.677185e-18 
 8994.36834174396   7.266652e-18 
  8994.9798692465   8.049934e-18 
 8995.59139674903   8.676438e-18 
 8996.20292425157   8.838789e-18 
 8996.81445175411   8.440411e-18 
 8997.42597925664   7.660855e-18 
 8998.03750675918   7.403338e-18 
 8998.64903426172   8.284053e-18 
 8999.26056176426   9.396071e-18 
 8999.87208926679   9.825897e-18 
 9000.48361676933   9.726651e-18 
 9001.09514427187   9.402377e-18 
  9001.7066717744   8.967503e-18 
 9002.31819927694   8.595374e-18 
 9002.92972677948   8.575044e-18 
 9003.54125428201   8.928244e-18 
 9004.15278178455   9.206457e-18 
 9004.76430928709   9.126857e-18 
 9005.37583678962     8.7803e-18 
 9005.98736429216   8.376453e-18 
  9006.5988917947   8.210385e-18 
 9007.21041929723   8.377798e-18 
 9007.82194679977   8.716359e-18 
 9008.43347430231   8.973667e-18 
 9009.04500180484   8.866166e-18 
 9009.65652930738   8.632741e-18 
 9010.26805680992   8.890199e-18 
 9010.87958431245   9.335307e-18 
 9011.49111181499   9.101622e-18 
 9012.10263931753   8.387994e-18 
 9012.71416682006    7.98849e-18 
  9013.3256943226   8.007707e-18 
 9013.93722182514    8.18765e-18 
 9014.54874932768   8.572687e-18 
 9015.16027683021   9.219519e-18 
 9015.77180433275   9.520157e-18 
 9016.38333183528   8.886588e-18 
 9016.99485933782   7.891654e-18 
 9017.60638684036   7.323456e-18 
 9018.21791434289    7.20368e-18 
 9018.82944184543   7.327426e-18 
 9019.44096934797   7.515069e-18 
 9020.05249685051   7.645729e-18 
 9020.66402435304   7.825903e-18 
 9021.27555185558   8.146009e-18 
 9021.88707935811   8.528536e-18 
 9022.49860686065   8.839973e-18 
 9023.11013436319   8.876732e-18 
 9023.72166186573   8.633636e-18 
 9024.33318936826   8.511114e-18 
  9024.9447168708   8.557339e-18 
 9025.55624437334   8.157876e-18 
 9026.16777187587   7.237298e-18 
 9026.77929937841    6.55206e-18 
 9027.39082688095   6.506291e-18 
 9028.00235438348   6.964454e-18 
 9028.61388188602   7.552144e-18 
 9029.22540938856   7.727755e-18 
 9029.83693689109   7.579938e-18 
 9030.44846439363   7.741935e-18 
 9031.05999189617   8.204712e-18 
  9031.6715193987   8.478007e-18 
 9032.28304690124   8.452001e-18 
 9032.89457440378    8.27604e-18 
 9033.50610190632   8.015539e-18 
 9034.11762940885   7.703171e-18 
 9034.72915691139   7.510831e-18 
 9035.34068441392   7.596383e-18 
 9035.95221191646   7.562318e-18 
   9036.563739419   7.017732e-18 
 9037.17526692153   6.912679e-18 
 9037.78679442407   8.112106e-18 
 9038.39832192661   9.071485e-18 
 9039.00984942915   8.319491e-18 
 9039.62137693168   7.249451e-18 
 9040.23290443422   7.399475e-18 
 9040.84443193676   8.486871e-18 
 9041.45595943929   9.714027e-18 
 9042.06748694183   9.978109e-18 
 9042.67901444437   8.856004e-18 
  9043.2905419469   7.678415e-18 
 9043.90206944944   7.380638e-18 
 9044.51359695198    7.46542e-18 
 9045.12512445451   7.364363e-18 
 9045.73665195705   6.722797e-18 
 9046.34817945959   5.755566e-18 
 9046.95970696212   5.492098e-18 
 9047.57123446466   6.297993e-18 
  9048.1827619672   7.543368e-18 
 9048.79428946973   8.627103e-18 
 9049.40581697227   9.144798e-18 
 9050.01734447481   8.736577e-18 
 9050.62887197734   7.201044e-18 
 9051.24039947988   5.629096e-18 
 9051.85192698242   5.860464e-18 
 9052.46345448495   7.388854e-18 
 9053.07498198749   8.239742e-18 
 9053.68650949003   8.143725e-18 
 9054.29803699257   7.856891e-18 
  9054.9095644951   7.838926e-18 
 9055.52109199764   8.303511e-18 
 9056.13261950017   8.815959e-18 
 9056.74414700271   8.800166e-18 
 9057.35567450525   8.579094e-18 
 9057.96720200778   8.642482e-18 
 9058.57872951032   8.622309e-18 
 9059.19025701286   8.127701e-18 
  9059.8017845154   7.680618e-18 
 9060.41331201793   7.815057e-18 
 9061.02483952047   8.349577e-18 
 9061.63636702301    8.93336e-18 
 9062.24789452554   9.244188e-18 
 9062.85942202808   9.116364e-18 
 9063.47094953062   8.774696e-18 
 9064.08247703315   8.415039e-18 
 9064.69400453569   7.963981e-18 
 9065.30553203823   7.520329e-18 
 9065.91705954076   7.529333e-18 
  9066.5285870433   8.132627e-18 
 9067.14011454584   8.961848e-18 
 9067.75164204837   9.568879e-18 
 9068.36316955091   9.524949e-18 
 9068.97469705345    8.88732e-18 
 9069.58622455598   8.267535e-18 
 9070.19775205852   7.939991e-18 
 9070.80927956106   7.772498e-18 
 9071.42080706359   7.694499e-18 
 9072.03233456613   7.693556e-18 
 9072.64386206867   7.753795e-18 
 9073.25538957121   7.862012e-18 
 9073.86691707374   7.936227e-18 
 9074.47844457628   7.881383e-18 
 9075.08997207882   7.737787e-18 
 9075.70149958135   7.626749e-18 
 9076.31302708389    7.75998e-18 
 9076.92455458643   8.292343e-18 
 9077.53608208896   8.937652e-18 
  9078.1476095915   9.302307e-18 
 9078.75913709404   9.327292e-18 
 9079.37066459657   9.087992e-18 
 9079.98219209911   8.670007e-18 
 9080.59371960165   8.176565e-18 
 9081.20524710418    7.69757e-18 
 9081.81677460672   7.310255e-18 
 9082.42830210926   7.086358e-18 
 9083.03982961179   7.029382e-18 
 9083.65135711433   6.984095e-18 
 9084.26288461687   6.896792e-18 
  9084.8744121194    7.01057e-18 
 9085.48593962194    7.41134e-18 
 9086.09746712448   7.819271e-18 
 9086.70899462701   7.967314e-18 
 9087.32052212955   7.702689e-18 
 9087.93204963209    7.11611e-18 
 9088.54357713462   6.611391e-18 
 9089.15510463716   6.441237e-18 
  9089.7666321397   6.597422e-18 
 9090.37815964224   7.071299e-18 
 9090.98968714477   7.854793e-18 
 9091.60121464731   8.666021e-18 
 9092.21274214984   9.046802e-18 
 9092.82426965238   8.959734e-18 
 9093.43579715492   8.702222e-18 
 9094.04732465746   8.543623e-18 
 9094.65885215999   8.665285e-18 
 9095.27037966253   8.891202e-18 
 9095.88190716507   8.876804e-18 
  9096.4934346676   8.550236e-18 
 9097.10496217014   7.998253e-18 
 9097.71648967267   7.316718e-18 
 9098.32801717521   6.634308e-18 
 9098.93954467775   6.125523e-18 
 9099.55107218029   5.968548e-18 
 9100.16259968282    6.39218e-18 
 9100.77412718536   7.445634e-18 
  9101.3856546879   8.625337e-18 
 9101.99718219043   9.364843e-18 
 9102.60870969297   9.381265e-18 
 9103.22023719551   8.648038e-18 
 9103.83176469804   7.521231e-18 
 9104.44329220058   6.524846e-18 
 9105.05481970312   6.322203e-18 
 9105.66634720565   7.068304e-18 
 9106.27787470819   7.902706e-18 
 9106.88940221073    8.23583e-18 
 9107.50092971326   8.262571e-18 
  9108.1124572158   8.148989e-18 
 9108.72398471834   7.882466e-18 
 9109.33551222088   7.603809e-18 
 9109.94703972341   7.614264e-18 
 9110.55856722595   7.828101e-18 
 9111.17009472848    7.75652e-18 
 9111.78162223102   7.375501e-18 
 9112.39314973356   7.107401e-18 
  9113.0046772361   7.144827e-18 
 9113.61620473863     7.4481e-18 
 9114.22773224117    7.77473e-18 
 9114.83925974371   7.794637e-18 
 9115.45078724624   7.460344e-18 
 9116.06231474878   6.933857e-18 
 9116.67384225131    6.63404e-18 
 9117.28536975385   6.957343e-18 
 9117.89689725639   7.387724e-18 
 9118.50842475893   7.217277e-18 
 9119.11995226146    6.89976e-18 
   9119.731479764   7.099154e-18 
 9120.34300726654   7.440265e-18 
 9120.95453476907   7.401978e-18 
 9121.56606227161   7.143462e-18 
 9122.17758977415   6.959736e-18 
 9122.78911727668    6.98769e-18 
 9123.40064477922   7.267682e-18 
 9124.01217228176   7.679248e-18 
 9124.62369978429   8.034567e-18 
 9125.23522728683   8.096512e-18 
 9125.84675478937   7.802565e-18 
  9126.4582822919   7.457936e-18 
 9127.06980979444   7.285125e-18 
 9127.68133729698    7.23589e-18 
 9128.29286479951   7.212376e-18 
 9128.90439230205   7.099785e-18 
 9129.51591980459    6.86181e-18 
 9130.12744730712   6.576157e-18 
 9130.73897480966   6.449151e-18 
  9131.3505023122    6.79007e-18 
 9131.96202981473   7.342067e-18 
 9132.57355731727   7.341799e-18 
 9133.18508481981   6.847371e-18 
 9133.79661232235   6.592724e-18 
 9134.40813982488   6.722682e-18 
 9135.01966732742   6.934412e-18 
 9135.63119482996   7.025042e-18 
 9136.24272233249   6.892044e-18 
 9136.85424983503   6.633704e-18 
 9137.46577733757   6.453261e-18 
  9138.0773048401   6.492859e-18 
 9138.68883234264   6.810227e-18 
 9139.30035984518   7.228086e-18 
 9139.91188734771   7.521144e-18 
 9140.52341485025   7.732941e-18 
 9141.13494235279   7.944655e-18 
 9141.74646985532   7.962712e-18 
 9142.35799735786   7.665909e-18 
  9142.9695248604   7.432489e-18 
 9143.58105236293   7.554169e-18 
 9144.19257986547   7.698733e-18 
 9144.80410736801   7.594253e-18 
 9145.41563487054    7.47092e-18 
 9146.02716237308   7.513273e-18 
 9146.63868987562   7.632357e-18 
 9147.25021737815   7.669629e-18 
 9147.86174488069   7.385844e-18 
 9148.47327238323   6.911903e-18 
 9149.08479988577   6.998404e-18 
  9149.6963273883   7.677324e-18 
 9150.30785489084   7.891891e-18 
 9150.91938239337   7.383613e-18 
 9151.53090989591   6.976617e-18 
 9152.14243739845   6.977546e-18 
 9152.75396490098   7.073279e-18 
 9153.36549240352   7.131396e-18 
 9153.97701990606   7.187209e-18 
  9154.5885474086   7.304906e-18 
 9155.20007491113   7.556739e-18 
 9155.81160241367   7.599212e-18 
 9156.42312991621   6.949963e-18 
 9157.03465741874   6.148622e-18 
 9157.64618492128     6.1412e-18 
 9158.25771242382   6.809571e-18 
 9158.86923992635   7.551702e-18 
 9159.48076742889   8.003049e-18 
 9160.09229493143   8.034607e-18 
 9160.70382243396   8.309318e-18 
  9161.3153499365   9.390322e-18 
 9161.92687743904   1.017071e-17 
 9162.53840494157   9.553125e-18 
 9163.14993244411   8.225154e-18 
 9163.76145994665   7.192839e-18 
 9164.37298744918    6.95691e-18 
 9164.98451495172   7.577843e-18 
 9165.59604245426   8.264132e-18 
 9166.20756995679   8.362049e-18 
 9166.81909745933   8.006992e-18 
 9167.43062496187   7.509661e-18 
 9168.04215246441   7.231564e-18 
 9168.65367996694   7.359185e-18 
 9169.26520746948   7.725311e-18 
 9169.87673497202   8.038701e-18 
 9170.48826247455   7.939661e-18 
 9171.09978997709   7.366906e-18 
 9171.71131747963   6.656321e-18 
 9172.32284498216   6.208541e-18 
  9172.9343724847   6.395894e-18 
 9173.54589998724   6.990452e-18 
 9174.15742748977   7.247253e-18 
 9174.76895499231   7.146771e-18 
 9175.38048249484   7.244779e-18 
 9175.99200999738   7.640568e-18 
 9176.60353749992   8.099761e-18 
 9177.21506500246   8.351782e-18 
 9177.82659250499   8.174211e-18 
 9178.43812000753   7.748484e-18 
 9179.04964751007   7.435351e-18 
  9179.6611750126   7.372169e-18 
 9180.27270251514   7.556317e-18 
 9180.88423001768    7.87839e-18 
 9181.49575752021   8.179321e-18 
 9182.10728502275   8.313499e-18 
 9182.71881252529   8.195395e-18 
 9183.33034002782   7.889999e-18 
 9183.94186753036   7.530604e-18 
  9184.5533950329   7.290992e-18 
 9185.16492253544   7.287093e-18 
 9185.77645003797   7.456851e-18 
 9186.38797754051   7.694949e-18 
 9186.99950504304   7.919401e-18 
 9187.61103254558   8.040641e-18 
 9188.22256004812   7.967309e-18 
 9188.83408755066   7.672926e-18 
 9189.44561505319   7.201174e-18 
 9190.05714255573   6.973425e-18 
 9190.66867005826   7.915523e-18 
  9191.2801975608   1.014163e-17 
 9191.89172506334   1.262517e-17 
 9192.50325256587    1.44871e-17 
 9193.11478006841   1.524059e-17 
 9193.72630757095   1.488401e-17 
 9194.33783507349   1.390648e-17 
 9194.94936257602   1.261778e-17 
 9195.56089007856   1.112385e-17 
  9196.1724175811   9.730175e-18 
 9196.78394508363   8.812157e-18 
 9197.39547258617    8.33142e-18 
 9198.00700008871   8.007735e-18 
 9198.61852759124   7.736563e-18 
 9199.23005509378   7.523438e-18 
 9199.84158259632   7.452973e-18 
 9200.45311009885    7.60636e-18 
 9201.06463760139   7.835893e-18 
 9201.67616510393   7.942379e-18 
 9202.28769260647   7.893896e-18 
   9202.899220109   7.746623e-18 
 9203.51074761154   7.650143e-18 
 9204.12227511407   7.726465e-18 
 9204.73380261661   7.924217e-18 
 9205.34533011915   8.113253e-18 
 9205.95685762168    8.07607e-18 
 9206.56838512422   7.717463e-18 
 9207.17991262676   7.281215e-18 
  9207.7914401293   7.012842e-18 
 9208.40296763183   7.003617e-18 
 9209.01449513437   7.211124e-18 
 9209.62602263691   7.397724e-18 
 9210.23755013944   7.399163e-18 
 9210.84907764198   7.234715e-18 
 9211.46060514452   7.022012e-18 
 9212.07213264705   6.977102e-18 
 9212.68366014959   7.080525e-18 
 9213.29518765213   7.020701e-18 
 9213.90671515466   6.776033e-18 
  9214.5182426572   6.636341e-18 
 9215.12977015974   6.750366e-18 
 9215.74129766227   7.104254e-18 
 9216.35282516481   7.372465e-18 
 9216.96435266735    7.08016e-18 
 9217.57588016988   6.481377e-18 
 9218.18740767242   6.242542e-18 
 9218.79893517496    6.42101e-18 
 9219.41046267749   6.729516e-18 
 9220.02199018003   7.091578e-18 
 9220.63351768257   7.495057e-18 
  9221.2450451851   7.730071e-18 
 9221.85657268764   7.596557e-18 
 9222.46810019018   7.207225e-18 
 9223.07962769271   6.803213e-18 
 9223.69115519525   6.655963e-18 
 9224.30268269779   6.937837e-18 
 9224.91421020033   7.459876e-18 
 9225.52573770286   7.999548e-18 
  9226.1372652054   8.598058e-18 
 9226.74879270793   9.271776e-18 
 9227.36032021047    9.85799e-18 
 9227.97184771301   1.013455e-17 
 9228.58337521555   9.797689e-18 
 9229.19490271808   8.836329e-18 
 9229.80643022062   7.813595e-18 
 9230.41795772316   7.116262e-18 
 9231.02948522569   6.642547e-18 
 9231.64101272823   6.374717e-18 
 9232.25254023077   6.500202e-18 
  9232.8640677333   6.921879e-18 
 9233.47559523584   7.200649e-18 
 9234.08712273838   7.210702e-18 
 9234.69865024091   7.196858e-18 
 9235.31017774345   7.294501e-18 
 9235.92170524599   7.502556e-18 
 9236.53323274852   7.558538e-18 
 9237.14476025106   7.063533e-18 
  9237.7562877536   6.338431e-18 
 9238.36781525613   6.117662e-18 
 9238.97934275867   6.400542e-18 
 9239.59087026121   6.761189e-18 
 9240.20239776374   7.082363e-18 
 9240.81392526628   7.387499e-18 
 9241.42545276882   7.552673e-18 
 9242.03698027135   7.461374e-18 
 9242.64850777389   7.296826e-18 
 9243.26003527643    7.27969e-18 
 9243.87156277897   7.246534e-18 
  9244.4830902815   7.034182e-18 
 9245.09461778404   7.014016e-18 
 9245.70614528657   7.432807e-18 
 9246.31767278911   7.655851e-18 
 9246.92920029165   7.215037e-18 
 9247.54072779419   6.680647e-18 
 9248.15225529672   6.557489e-18 
 9248.76378279926   6.669305e-18 
  9249.3753103018   6.805646e-18 
 9249.98683780433   6.922318e-18 
 9250.59836530687   7.009355e-18 
  9251.2098928094   7.101097e-18 
 9251.82142031194   7.272825e-18 
 9252.43294781448   7.643573e-18 
 9253.04447531702   8.106969e-18 
 9253.65600281955   8.258471e-18 
 9254.26753032209   8.119406e-18 
 9254.87905782463   8.213356e-18 
 9255.49058532716   8.440935e-18 
  9256.1021128297   8.116163e-18 
 9256.71364033224   7.193292e-18 
 9257.32516783477   6.182936e-18 
 9257.93669533731   5.812702e-18 
 9258.54822283985   6.759666e-18 
 9259.15975034238   8.033085e-18 
 9259.77127784492   7.903573e-18 
 9260.38280534746    6.94905e-18 
 9260.99433284999   6.758095e-18 
 9261.60586035253    7.30696e-18 
 9262.21738785507   7.864083e-18 
 9262.82891535761   7.853828e-18 
 9263.44044286014   7.015421e-18 
 9264.05197036268   6.383079e-18 
 9264.66349786521   6.947196e-18 
 9265.27502536775   7.694299e-18 
 9265.88655287029   7.493492e-18 
 9266.49808037282   6.832591e-18 
 9267.10960787536   6.433394e-18 
  9267.7211353779    6.49861e-18 
 9268.33266288044   7.036518e-18 
 9268.94419038297    7.84999e-18 
 9269.55571788551   8.555431e-18 
 9270.16724538805   8.508718e-18 
 9270.77877289058   7.623732e-18 
 9271.39030039312    6.91113e-18 
 9272.00182789566   6.948461e-18 
 9272.61335539819   7.323376e-18 
 9273.22488290073   7.642802e-18 
 9273.83641040327   7.711571e-18 
  9274.4479379058   7.581379e-18 
 9275.05946540834   7.605501e-18 
 9275.67099291088    7.79034e-18 
 9276.28252041341   7.759997e-18 
 9276.89404791595   7.510635e-18 
 9277.50557541849   7.367648e-18 
 9278.11710292102   7.334861e-18 
 9278.72863042356   7.189244e-18 
  9279.3401579261   6.972786e-18 
 9279.95168542863   6.881646e-18 
 9280.56321293117   6.968868e-18 
 9281.17474043371   7.194684e-18 
 9281.78626793624   7.444555e-18 
 9282.39779543878   7.596759e-18 
 9283.00932294132   7.825431e-18 
 9283.62085044386   8.293998e-18 
 9284.23237794639   8.341372e-18 
 9284.84390544893   7.419404e-18 
 9285.45543295146   6.716311e-18 
   9286.066960454   7.342379e-18 
 9286.67848795654   8.239305e-18 
 9287.29001545907   8.222103e-18 
 9287.90154296161   7.469632e-18 
 9288.51307046415   6.532586e-18 
 9289.12459796669   6.149305e-18 
 9289.73612546922   6.617181e-18 
 9290.34765297176   7.052807e-18 
  9290.9591804743   6.937249e-18 
 9291.57070797683   6.944879e-18 
 9292.18223547937   7.313069e-18 
 9292.79376298191   7.266762e-18 
 9293.40529048444   6.572443e-18 
 9294.01681798698   5.931299e-18 
 9294.62834548952   5.743845e-18 
 9295.23987299205   5.892549e-18 
 9295.85140049459   6.294622e-18 
 9296.46292799713   6.927475e-18 
 9297.07445549966   7.557728e-18 
  9297.6859830022   7.813558e-18 
 9298.29751050474   7.689132e-18 
 9298.90903800727   7.465463e-18 
 9299.52056550981   7.321793e-18 
 9300.13209301235   7.302044e-18 
 9300.74362051488   7.120851e-18 
 9301.35514801742   6.365361e-18 
 9301.96667551996   4.838208e-18 
  9302.5782030225   2.631732e-18 
 9303.18973052503   6.167984e-19 
 9303.80125802757  -1.848535e-19 
 9304.41278553011   4.940384e-19 
 9305.02431303264   2.397579e-18 
 9305.63584053518   4.431663e-18 
 9306.24736803772    5.65648e-18 
 9306.85889554025   7.019569e-18 
 9307.47042304279   9.237611e-18 
 9308.08195054533   1.046712e-17 
 9308.69347804786   9.249453e-18 
  9309.3050055504   6.717714e-18 
 9309.91653305294   4.375081e-18 
 9310.52806055547   3.244279e-18 
 9311.13958805801    3.62006e-18 
 9311.75111556055    4.37305e-18 
 9312.36264306308   4.950812e-18 
 9312.97417056562   6.377989e-18 
 9313.58569806816   8.857819e-18 
 9314.19722557069    1.10478e-17 
 9314.80875307323    1.25881e-17 
 9315.42028057577   1.458093e-17 
  9316.0318080783   1.704842e-17 
 9316.64333558084   1.870346e-17 
 9317.25486308338   1.830743e-17 
 9317.86639058591   1.497373e-17 
 9318.47791808845   9.900976e-18 
 9319.08944559099   5.859503e-18 
 9319.70097309353   3.904402e-18 
 9320.31250059606    3.62389e-18 
  9320.9240280986    4.29654e-18 
 9321.53555560113   5.079562e-18 
 9322.14708310367   6.095389e-18 
 9322.75861060621   7.788175e-18 
 9323.37013810875   8.617889e-18 
 9323.98166561128   6.873606e-18 
 9324.59319311382   4.430455e-18 
 9325.20472061636   4.014554e-18 
 9325.81624811889   5.914723e-18 
 9326.42777562143   9.205738e-18 
 9327.03930312396   1.174277e-17 
  9327.6508306265   1.181631e-17 
 9328.26235812904   1.053483e-17 
 9328.87388563158   9.369438e-18 
 9329.48541313411   8.433204e-18 
 9330.09694063665   7.691029e-18 
 9330.70846813919   7.388689e-18 
 9331.31999564172   7.550333e-18 
 9331.93152314426   7.803848e-18 
  9332.5430506468   7.628724e-18 
 9333.15457814933   6.338741e-18 
 9333.76610565187   4.289298e-18 
 9334.37763315441   3.472986e-18 
 9334.98916065694   4.719345e-18 
 9335.60068815948   6.918279e-18 
 9336.21221566202   8.822483e-18 
 9336.82374316455   9.372938e-18 
 9337.43527066709   8.709961e-18 
 9338.04679816963   8.225853e-18 
 9338.65832567217   8.377716e-18 
  9339.2698531747   8.667946e-18 
 9339.88138067724   9.041721e-18 
 9340.49290817977   9.731351e-18 
 9341.10443568231   1.043569e-17 
 9341.71596318485   1.058866e-17 
 9342.32749068739   9.930632e-18 
 9342.93901818992   8.502608e-18 
 9343.55054569246   6.984621e-18 
   9344.162073195   6.199626e-18 
 9344.77360069753   6.065836e-18 
 9345.38512820007   6.146243e-18 
  9345.9966557026   6.321741e-18 
 9346.60818320514   6.566863e-18 
 9347.21971070768   6.804147e-18 
 9347.83123821022   6.993846e-18 
 9348.44276571275   7.249809e-18 
 9349.05429321529   7.632391e-18 
 9349.66582071783   7.915186e-18 
 9350.27734822036   7.900143e-18 
  9350.8888757229    7.64205e-18 
 9351.50040322544   7.218145e-18 
 9352.11193072797   6.607222e-18 
 9352.72345823051   5.944745e-18 
 9353.33498573305   5.662553e-18 
 9353.94651323558   6.004346e-18 
 9354.55804073812   6.841623e-18 
 9355.16956824066   7.748223e-18 
 9355.78109574319   7.981016e-18 
 9356.39262324573   7.483632e-18 
 9357.00415074827    7.10684e-18 
  9357.6156782508   7.225572e-18 
 9358.22720575334   7.580858e-18 
 9358.83873325588   7.817749e-18 
 9359.45026075842   7.565785e-18 
 9360.06178826095    7.13343e-18 
 9360.67331576349   7.300929e-18 
 9361.28484326602   7.826058e-18 
 9361.89637076856   7.841595e-18 
  9362.5078982711   7.465838e-18 
 9363.11942577364   7.321094e-18 
 9363.73095327617   7.185304e-18 
 9364.34248077871   6.565282e-18 
 9364.95400828125     5.9442e-18 
 9365.56553578378    6.02314e-18 
 9366.17706328632   6.548626e-18 
 9366.78859078886   6.954274e-18 
 9367.40011829139    6.89507e-18 
 9368.01164579393   6.255627e-18 
 9368.62317329647    5.49886e-18 
   9369.234700799   5.063906e-18 
 9369.84622830154   4.769183e-18 
 9370.45775580408    4.26387e-18 
 9371.06928330661   3.087878e-18 
 9371.68081080915   1.279001e-18 
 9372.29233831169   1.156686e-19 
 9372.90386581422   3.426754e-19 
 9373.51539331676   1.166751e-18 
  9374.1269208193   1.647661e-18 
 9374.73844832183   1.059948e-18 
 9375.34997582437  -3.063408e-19 
 9375.96150332691  -7.188045e-19 
 9376.57303082944   1.440697e-18 
 9377.18455833198   7.211638e-18 
 9377.79608583452   1.514481e-17 
 9378.40761333706   2.117201e-17 
 9379.01914083959   2.396155e-17 
 9379.63066834213   2.522613e-17 
 9380.24219584466   2.434928e-17 
  9380.8537233472   1.905509e-17 
 9381.46525084974   1.167929e-17 
 9382.07677835228   7.302668e-18 
 9382.68830585481   6.418989e-18 
 9383.29983335735   6.632175e-18 
 9383.91136085989   6.816802e-18 
 9384.52288836242   6.634998e-18 
 9385.13441586496   6.328858e-18 
  9385.7459433675   6.371621e-18 
 9386.35747087003   6.448326e-18 
 9386.96899837257   6.144236e-18 
 9387.58052587511   6.139177e-18 
 9388.19205337764    7.09979e-18 
 9388.80358088018   8.209763e-18 
 9389.41510838272   8.571081e-18 
 9390.02663588525   8.553321e-18 
 9390.63816338779   8.583399e-18 
 9391.24969089033   8.268452e-18 
 9391.86121839286   7.387942e-18 
  9392.4727458954   6.500919e-18 
 9393.08427339794   6.107983e-18 
 9393.69580090047   6.295427e-18 
 9394.30732840301   6.846947e-18 
 9394.91885590555   7.121575e-18 
 9395.53038340808   6.861756e-18 
 9396.14191091062   6.568864e-18 
 9396.75343841316   6.482728e-18 
  9397.3649659157   6.343757e-18 
 9397.97649341823   6.083755e-18 
 9398.58802092077   5.877196e-18 
 9399.19954842331   6.059188e-18 
 9399.81107592584   7.073106e-18 
 9400.42260342838   8.045083e-18 
 9401.03413093092   7.143751e-18 
 9401.64565843345   5.202787e-18 
 9402.25718593599    4.86589e-18 
 9402.86871343853   5.824997e-18 
 9403.48024094106   6.026577e-18 
  9404.0917684436   6.225134e-18 
 9404.70329594614   8.256142e-18 
 9405.31482344867   1.021445e-17 
 9405.92635095121    9.21049e-18 
 9406.53787845375   6.897513e-18 
 9407.14940595628   6.164743e-18 
 9407.76093345882   6.558043e-18 
 9408.37246096136   6.703855e-18 
 9408.98398846389   6.425626e-18 
 9409.59551596643   5.940334e-18 
 9410.20704346897   5.758275e-18 
  9410.8185709715   6.200293e-18 
 9411.43009847404   6.662336e-18 
 9412.04162597658    6.61359e-18 
 9412.65315347911   6.322347e-18 
 9413.26468098165   6.054367e-18 
 9413.87620848419   5.704721e-18 
 9414.48773598673   5.218749e-18 
 9415.09926348926   4.708159e-18 
  9415.7107909918   4.354412e-18 
 9416.32231849433   4.436044e-18 
 9416.93384599687    4.83061e-18 
 9417.54537349941   4.827002e-18 
 9418.15690100195   4.391578e-18 
 9418.76842850448   4.400565e-18 
 9419.37995600702   5.201499e-18 
 9419.99148350955   6.462759e-18 
 9420.60301101209   7.565526e-18 
 9421.21453851463   7.748705e-18 
