# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-11
# MJD = 59498.477423
# EXPTIME = 2100.0
# AIRMASS = 1.048
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8283.518899  3.949239e-17 
 8284.854304  3.628738e-17 
 8286.189722  3.656952e-17 
 8287.525154  4.480912e-17 
   8288.8606  3.780688e-17 
  8290.19606  4.937963e-17 
 8291.531533  4.244616e-17 
 8292.867021  3.778972e-17 
 8294.202522  3.700885e-17 
 8295.538037  3.714861e-17 
 8296.873567  3.584702e-17 
 8298.209109  4.343303e-17 
 8299.544666  4.126279e-17 
 8300.880237  3.962175e-17 
 8302.215821  4.103939e-17 
 8303.551419  4.114454e-17 
 8304.887032  4.218951e-17 
 8306.222658  4.041389e-17 
 8307.558297  3.791062e-17 
 8308.893951  4.416102e-17 
 8310.229619  3.967463e-17 
   8311.5653  4.228015e-17 
 8312.900995  3.924481e-17 
 8314.236704  4.346085e-17 
 8315.572427  4.003293e-17 
 8316.908164  3.983757e-17 
 8318.243915  4.135365e-17 
 8319.579679  3.760349e-17 
 8320.915457  3.969459e-17 
 8322.251249  4.414269e-17 
 8323.587055  4.173676e-17 
 8324.922875  4.018398e-17 
 8326.258709  4.461938e-17 
 8327.594556  4.256721e-17 
 8328.930418  3.908039e-17 
 8330.266293  4.039314e-17 
 8331.602182  3.730968e-17 
 8332.938085  3.865764e-17 
 8334.274001  3.801078e-17 
 8335.609932   4.18626e-17 
 8336.945876  3.979511e-17 
 8338.281835  4.542421e-17 
 8339.617807  3.784872e-17 
 8340.953793  3.834744e-17 
 8342.289792  3.841012e-17 
 8343.625806  4.132199e-17 
 8344.961833   4.53509e-17 
 8346.297875  4.080234e-17 
  8347.63393  3.952851e-17 
 8348.969999  4.108818e-17 
 8350.306081  3.913177e-17 
 8351.642178  4.332034e-17 
 8352.978288   4.09735e-17 
 8354.314413  5.029474e-17 
 8355.650551  4.479302e-17 
 8356.986703  4.213905e-17 
 8358.322869  3.967042e-17 
 8359.659048  4.319251e-17 
 8360.995242  4.209183e-17 
 8362.331449  3.976981e-17 
  8363.66767  4.419346e-17 
 8365.003905  3.618497e-17 
 8366.340154  4.279571e-17 
 8367.676416  3.979588e-17 
 8369.012693  3.915661e-17 
 8370.348983  3.979971e-17 
 8371.685287  3.479139e-17 
 8373.021605  4.064665e-17 
 8374.357937  4.140594e-17 
 8375.694283  3.948905e-17 
 8377.030642  3.928965e-17 
 8378.367015  4.168183e-17 
 8379.703403  4.039795e-17 
 8381.039803  3.782983e-17 
 8382.376218  4.272734e-17 
 8383.712647  3.839255e-17 
 8385.049089  4.070782e-17 
 8386.385546  3.982711e-17 
 8387.722016  3.948757e-17 
   8389.0585  3.883335e-17 
 8390.394997  4.158416e-17 
 8391.731509  4.583547e-17 
 8393.068034  4.088423e-17 
 8394.404574  4.269368e-17 
 8395.741127  4.099482e-17 
 8397.077694  3.409754e-17 
 8398.414274  3.745549e-17 
 8399.750869  2.322541e-17 
 8401.087477  4.360816e-17 
 8402.424099   4.05357e-17 
 8403.760735  4.183653e-17 
 8405.097385  4.192306e-17 
 8406.434049  3.806483e-17 
 8407.770726   3.97086e-17 
 8409.107418  3.819812e-17 
 8410.444123  3.942681e-17 
 8411.780842  4.140788e-17 
 8413.117575  3.832723e-17 
 8414.454321  3.980476e-17 
 8415.791082  4.573615e-17 
 8417.127856  4.480402e-17 
 8418.464644  3.760432e-17 
 8419.801446  3.875732e-17 
 8421.138262  3.780804e-17 
 8422.475091  3.979654e-17 
 8423.811935  4.314824e-17 
 8425.148792  3.917243e-17 
 8426.485663  3.772807e-17 
 8427.822548  4.097803e-17 
 8429.159447  3.543878e-17 
 8430.496359  5.223178e-17 
 8431.833285  4.201931e-17 
 8433.170225   3.53867e-17 
 8434.507179  3.844808e-17 
 8435.844147    4.3608e-17 
 8437.181129  4.271993e-17 
 8438.518124  3.797757e-17 
 8439.855133  4.165617e-17 
 8441.192156  4.061477e-17 
 8442.529193   4.52421e-17 
 8443.866244  4.023797e-17 
 8445.203308  3.755152e-17 
 8446.540387  3.878607e-17 
 8447.877479  3.805594e-17 
 8449.214585  3.836782e-17 
 8450.551705  3.615895e-17 
 8451.888838  3.817666e-17 
 8453.225986  3.395311e-17 
 8454.563147  4.141185e-17 
 8455.900322  4.049834e-17 
 8457.237511   3.84599e-17 
 8458.574713   3.95152e-17 
  8459.91193  3.686238e-17 
  8461.24916    4.0658e-17 
 8462.586404   4.13631e-17 
 8463.923662  4.692087e-17 
 8465.260934  4.429771e-17 
 8466.598219  4.371833e-17 
 8467.935518  4.066428e-17 
 8469.272832  3.843558e-17 
 8470.610159  3.811468e-17 
 8471.947499  3.986492e-17 
 8473.284854   3.82216e-17 
 8474.622222  3.968379e-17 
 8475.959605   3.85119e-17 
 8477.297001  3.751811e-17 
  8478.63441  4.227408e-17 
 8479.971834  4.102359e-17 
 8481.309271  3.752938e-17 
 8482.646723  3.964919e-17 
 8483.984188  3.538796e-17 
 8485.321667  3.971083e-17 
 8486.659159  3.971047e-17 
 8487.996666  3.806945e-17 
 8489.334186  4.043339e-17 
  8490.67172  3.794656e-17 
 8492.009268  3.477584e-17 
  8493.34683  3.472404e-17 
 8494.684405  3.699792e-17 
 8496.021995   4.58144e-17 
 8497.359598  3.659262e-17 
 8498.697215   3.82994e-17 
 8500.034845  3.516724e-17 
  8501.37249  3.719524e-17 
 8502.710148  3.526011e-17 
 8504.047821  3.196988e-17 
 8505.385507  3.874767e-17 
 8506.723206  4.178549e-17 
  8508.06092  3.867954e-17 
 8509.398647  3.934408e-17 
 8510.736388   3.79451e-17 
 8512.074143  4.038957e-17 
 8513.411912  3.830406e-17 
 8514.749695  3.993504e-17 
 8516.087491  3.654669e-17 
 8517.425301  3.892269e-17 
 8518.763125  3.858272e-17 
 8520.100963  4.078391e-17 
 8521.438815  4.295545e-17 
  8522.77668  4.019235e-17 
 8524.114559  4.018295e-17 
 8525.452452  3.864165e-17 
 8526.790359  3.949411e-17 
  8528.12828  3.624181e-17 
 8529.466214  4.264832e-17 
 8530.804162  4.119287e-17 
 8532.142124  3.757973e-17 
   8533.4801  3.593456e-17 
  8534.81809  4.288251e-17 
 8536.156093   3.98093e-17 
  8537.49411  4.521734e-17 
 8538.832141  3.788983e-17 
 8540.170186  3.733096e-17 
 8541.508244  4.252414e-17 
 8542.846317   3.93467e-17 
 8544.184403  4.007319e-17 
 8545.522503  4.214215e-17 
 8546.860617  4.334476e-17 
 8548.198744  4.076839e-17 
 8549.536886  3.748683e-17 
 8550.875041  4.513561e-17 
  8552.21321  4.501009e-17 
 8553.551392   4.03286e-17 
 8554.889589  3.805949e-17 
 8556.227799  4.082907e-17 
 8557.566023   4.09153e-17 
 8558.904261  4.154021e-17 
 8560.242513  3.948462e-17 
 8561.580778  4.091338e-17 
 8562.919058  3.818738e-17 
 8564.257351  3.974096e-17 
 8565.595658  4.278904e-17 
 8566.933978  4.093232e-17 
 8568.272313  4.219817e-17 
 8569.610661  4.049167e-17 
 8570.949023  4.228485e-17 
 8572.287399  4.329471e-17 
 8573.625788   4.01126e-17 
 8574.964192  3.886986e-17 
 8576.302609  4.420692e-17 
  8577.64104  4.362702e-17 
 8578.979485  3.986082e-17 
 8580.317943  4.382342e-17 
 8581.656415  3.826084e-17 
 8582.994902  4.224449e-17 
 8584.333401  4.150699e-17 
 8585.671915  4.487057e-17 
 8587.010443  4.226385e-17 
 8588.348984  3.919712e-17 
 8589.687539  4.260781e-17 
 8591.026108  4.044624e-17 
  8592.36469  3.883433e-17 
 8593.703287  4.219187e-17 
 8595.041897  4.475781e-17 
 8596.380521  4.011321e-17 
 8597.719159  4.269372e-17 
  8599.05781  3.674766e-17 
 8600.396476  4.661534e-17 
 8601.735155  4.102052e-17 
 8603.073848  4.231129e-17 
 8604.412554   4.16276e-17 
 8605.751275  4.262349e-17 
 8607.090009  4.167878e-17 
 8608.428757  4.430725e-17 
 8609.767519  4.226882e-17 
 8611.106294  4.145204e-17 
 8612.445084  3.773623e-17 
 8613.783887  4.391256e-17 
 8615.122704  4.176257e-17 
 8616.461535  4.246508e-17 
 8617.800379  4.632811e-17 
 8619.139237  3.923165e-17 
 8620.478109   4.20741e-17 
 8621.816995  4.105635e-17 
 8623.155895   4.15726e-17 
 8624.494808  3.055057e-17 
 8625.833735  4.351832e-17 
 8627.172676  4.617221e-17 
 8628.511631   4.44722e-17 
   8629.8506  4.353705e-17 
 8631.189582  4.259687e-17 
 8632.528578  4.203307e-17 
 8633.867588  4.217741e-17 
 8635.206611  4.449334e-17 
 8636.545649  3.886846e-17 
   8637.8847   4.68211e-17 
 8639.223765  3.745403e-17 
 8640.562844  5.032159e-17 
 8641.901936  4.519766e-17 
 8643.241042  4.694503e-17 
 8644.580162   3.79605e-17 
 8645.919296  3.943556e-17 
 8647.258444  4.071645e-17 
 8648.597605  3.919147e-17 
  8649.93678  4.061704e-17 
 8651.275969  4.443271e-17 
 8652.615172  4.118067e-17 
 8653.954388  3.840958e-17 
 8655.293619  3.467344e-17 
 8656.632863  3.922307e-17 
  8657.97212  4.210342e-17 
 8659.311392  4.440962e-17 
 8660.650677  3.850452e-17 
 8661.989976   3.78667e-17 
 8663.329289  4.625332e-17 
 8664.668616  4.478681e-17 
 8666.007956  4.333259e-17 
  8667.34731  3.907243e-17 
 8668.686678    4.2745e-17 
  8670.02606  3.899085e-17 
 8671.365455  4.078987e-17 
 8672.704865  4.200664e-17 
 8674.044288  4.372726e-17 
 8675.383724  4.416784e-17 
 8676.723175  4.236935e-17 
 8678.062639  4.727687e-17 
 8679.402117  4.259513e-17 
 8680.741609  4.020174e-17 
 8682.081115  4.346514e-17 
 8683.420634  3.787923e-17 
 8684.760167  3.809627e-17 
 8686.099714  3.819244e-17 
 8687.439275  4.380125e-17 
 8688.778849  3.947061e-17 
 8690.118438  4.636804e-17 
 8691.458039  3.885234e-17 
 8692.797655  3.900254e-17 
 8694.137285  3.799864e-17 
 8695.476928  4.174644e-17 
 8696.816585  4.054528e-17 
 8698.156256  3.694439e-17 
  8699.49594  4.119404e-17 
 8700.835639  4.133743e-17 
 8702.175351  4.125784e-17 
 8703.515077  4.093041e-17 
 8704.854816  4.035839e-17 
 8706.194569  4.085065e-17 
 8707.534337  4.215668e-17 
 8708.874117  4.219294e-17 
 8710.213912  3.773154e-17 
 8711.553721  3.706761e-17 
 8712.893543  4.266206e-17 
 8714.233379  4.285368e-17 
 8715.573228  3.885899e-17 
 8716.913092  3.679558e-17 
 8718.252969  4.217891e-17 
  8719.59286  4.003166e-17 
 8720.932765  4.405828e-17 
 8722.272683  4.361031e-17 
 8723.612615  4.063655e-17 
 8724.952561  4.164551e-17 
 8726.292521  3.947823e-17 
 8727.632495   3.64117e-17 
 8728.972482  3.989714e-17 
 8730.312483   3.94825e-17 
 8731.652498  4.278848e-17 
 8732.992526  3.937854e-17 
 8734.332568  3.862717e-17 
 8735.672624  4.106307e-17 
 8737.012694   3.72611e-17 
 8738.352778  3.759125e-17 
 8739.692875  3.707897e-17 
 8741.032986  3.989176e-17 
 8742.373111  3.843946e-17 
 8743.713249  4.206375e-17 
 8745.053402  3.869897e-17 
 8746.393568  4.162577e-17 
 8747.733748  4.296417e-17 
 8749.073941  4.200555e-17 
 8750.414148  3.999953e-17 
  8751.75437  4.180896e-17 
 8753.094604  4.055695e-17 
 8754.434853   3.87305e-17 
 8755.775115  3.816098e-17 
 8757.115391  4.662248e-17 
 8758.455681  5.028482e-17 
 8759.795985  3.202828e-17 
 8761.136302  4.442001e-17 
 8762.476633  4.061292e-17 
 8763.816978   4.92686e-17 
 8765.157337  4.013024e-17 
 8766.497709  3.636217e-17 
 8767.838095  4.421254e-17 
 8769.178495  3.982845e-17 
 8770.518908  3.782633e-17 
 8771.859336  3.662221e-17 
 8773.199777  3.993377e-17 
 8774.540232  3.828414e-17 
   8775.8807  4.349633e-17 
 8777.221182  4.808895e-17 
 8778.561678  4.112605e-17 
 8779.902188  4.231821e-17 
 8781.242712  3.987978e-17 
 8782.583249  3.826934e-17 
   8783.9238  4.099762e-17 
 8785.264365  4.284098e-17 
 8786.604943  3.625884e-17 
 8787.945536  3.767978e-17 
 8789.286142  4.264988e-17 
 8790.626761  3.539039e-17 
 8791.967395  4.103168e-17 
 8793.308042  4.834172e-17 
 8794.648703  4.269606e-17 
 8795.989378  4.015331e-17 
 8797.330066  3.587099e-17 
 8798.670768  4.013261e-17 
 8800.011484  3.969259e-17 
 8801.352214  3.885726e-17 
 8802.692957   4.26638e-17 
 8804.033715  4.147352e-17 
 8805.374486  4.395942e-17 
  8806.71527  4.385364e-17 
 8808.056069  4.088352e-17 
 8809.396881  4.081844e-17 
 8810.737707  4.174927e-17 
 8812.078546  3.798534e-17 
 8813.419399  4.304113e-17 
 8814.760267  4.424882e-17 
 8816.101147  3.639849e-17 
 8817.442042  4.265526e-17 
  8818.78295  4.027955e-17 
 8820.123872  4.222161e-17 
 8821.464808  3.542084e-17 
 8822.805757    4.1512e-17 
 8824.146721   4.86008e-17 
 8825.487698  5.150786e-17 
 8826.828688  4.833298e-17 
 8828.169693  4.531262e-17 
 8829.510711  3.924939e-17 
 8830.851743  4.372845e-17 
 8832.192789  3.657742e-17 
 8833.533848  4.242142e-17 
 8834.874921  3.418656e-17 
 8836.216008  4.226854e-17 
 8837.557108  4.568147e-17 
 8838.898223  3.685791e-17 
 8840.239351  3.823203e-17 
 8841.580493  4.131887e-17 
 8842.921648  3.763928e-17 
 8844.262817  3.717777e-17 
    8845.604  3.805493e-17 
 8846.945197    4.2817e-17 
 8848.286408   3.95653e-17 
 8849.627632  4.394055e-17 
  8850.96887  4.008527e-17 
 8852.310121  4.186069e-17 
 8853.651387   4.17407e-17 
 8854.992666  3.973164e-17 
 8856.333958  4.078554e-17 
 8857.675265   3.89717e-17 
 8859.016585  4.420704e-17 
 8860.357919  3.951841e-17 
 8861.699267  3.752922e-17 
 8863.040628  4.010801e-17 
 8864.382004  3.668802e-17 
 8865.723393  3.850253e-17 
 8867.064795  3.242167e-17 
 8868.406212  4.051956e-17 
 8869.747642  4.574774e-17 
 8871.089086  4.258953e-17 
 8872.430543  4.012306e-17 
 8873.772014  3.727237e-17 
 8875.113499  4.109145e-17 
 8876.454998  4.163748e-17 
 8877.796511  4.359862e-17 
 8879.138037  4.272408e-17 
 8880.479577  3.956139e-17 
  8881.82113  4.171578e-17 
 8883.162698  4.356089e-17 
 8884.504279  4.061796e-17 
 8885.845873  4.336153e-17 
 8887.187482  2.795949e-17 
 8888.529104  4.556139e-17 
  8889.87074  3.519715e-17 
  8891.21239  4.224723e-17 
 8892.554053  4.000906e-17 
  8893.89573  4.318127e-17 
 8895.237421  3.993636e-17 
 8896.579126  4.297923e-17 
 8897.920844  4.038243e-17 
 8899.262576  4.013343e-17 
 8900.604322  3.381799e-17 
 8901.946081  4.000418e-17 
 8903.287854  4.592426e-17 
 8904.629641    3.6089e-17 
 8905.971442  3.796733e-17 
 8907.313256  3.750542e-17 
 8908.655084  4.359913e-17 
 8909.996926  3.904745e-17 
 8911.338781  3.957065e-17 
 8912.680651  4.127322e-17 
 8914.022534  3.858687e-17 
  8915.36443  3.979885e-17 
 8916.706341  3.803336e-17 
 8918.048265  3.474063e-17 
 8919.390202  5.268933e-17 
 8920.732154  4.416921e-17 
 8922.074119  3.376147e-17 
 8923.416098   4.03063e-17 
 8924.758091  3.909611e-17 
 8926.100097  3.918499e-17 
 8927.442117  4.078746e-17 
 8928.784151  3.655482e-17 
 8930.126198  3.439716e-17 
  8931.46826  4.247708e-17 
 8932.810334  4.026753e-17 
 8934.152423  3.514669e-17 
 8935.494525  4.030746e-17 
 8936.836641  3.475695e-17 
 8938.178771  3.744007e-17 
 8939.520915   3.34078e-17 
 8940.863072  3.605155e-17 
 8942.205243  3.756988e-17 
 8943.547427  3.027969e-17 
 8944.889626  4.224596e-17 
 8946.231838  3.455444e-17 
 8947.574064  3.709979e-17 
 8948.916303  3.803637e-17 
 8950.258556  3.900001e-17 
 8951.600823  3.656239e-17 
 8952.943104  3.111305e-17 
 8954.285398  3.109323e-17 
 8955.627706  3.210608e-17 
 8956.970028  2.069887e-17 
 8958.312363  4.031084e-17 
 8959.654712  3.400548e-17 
 8960.997075  3.381572e-17 
 8962.339451  3.522711e-17 
 8963.681842  3.486042e-17 
 8965.024246  3.438121e-17 
 8966.366663   3.04483e-17 
 8967.709095   3.23112e-17 
  8969.05154  3.129199e-17 
 8970.393998  3.041981e-17 
 8971.736471  3.562602e-17 
 8973.078957  3.019992e-17 
 8974.421457    3.5936e-17 
 8975.763971  3.195476e-17 
 8977.106498   3.45236e-17 
 8978.449039  3.499621e-17 
 8979.791594  3.249682e-17 
 8981.134162  3.058689e-17 
 8982.476744  3.227273e-17 
  8983.81934  3.018787e-17 
 8985.161949  2.878171e-17 
 8986.504573  2.933192e-17 
 8987.847209  3.041752e-17 
  8989.18986  2.963044e-17 
 8990.532524  2.923989e-17 
 8991.875202  2.918489e-17 
 8993.217894   3.67397e-17 
   8994.5606  3.489275e-17 
 8995.903319  2.969281e-17 
 8997.246051  2.961135e-17 
 8998.588798  3.873304e-17 
 8999.931558  2.714329e-17 
 9001.274332   2.24451e-17 
  9002.61712  2.129128e-17 
 9003.959921  3.040233e-17 
 9005.302736  3.312761e-17 
 9006.645565  2.753556e-17 
 9007.988407  3.023395e-17 
 9009.331263   2.73276e-17 
 9010.674133  2.934871e-17 
 9012.017016  2.873189e-17 
 9013.359914  2.939082e-17 
 9014.702824  2.533907e-17 
 9016.045749  2.521732e-17 
 9017.388687  3.082505e-17 
 9018.731639  2.957427e-17 
 9020.074605  2.881383e-17 
 9021.417584  2.797202e-17 
 9022.760577  2.763782e-17 
 9024.103584   2.42679e-17 
 9025.446604  2.621113e-17 
 9026.789639  3.034153e-17 
 9028.132686  3.098457e-17 
 9029.475748  2.910201e-17 
 9030.818823  2.697754e-17 
 9032.161912  2.808153e-17 
 9033.505015  2.819713e-17 
 9034.848131  2.764005e-17 
 9036.191261  2.604719e-17 
 9037.534404  3.482217e-17 
 9038.877562  2.382432e-17 
 9040.220733  2.592291e-17 
 9041.563918  2.688937e-17 
 9042.907116  2.864529e-17 
 9044.250328  2.632853e-17 
 9045.593554  2.648786e-17 
 9046.936793  2.950387e-17 
 9048.280047  2.300586e-17 
 9049.623313  3.448423e-17 
 9050.966594  1.805072e-17 
 9052.309888  3.042903e-17 
 9053.653196  3.314986e-17 
 9054.996518  2.849186e-17 
 9056.339853  2.890302e-17 
 9057.683202  2.583764e-17 
 9059.026565  2.767288e-17 
 9060.369941  2.792083e-17 
 9061.713331  2.190851e-17 
 9063.056735  2.968888e-17 
 9064.400152  2.494031e-17 
 9065.743583  2.815116e-17 
 9067.087028  2.589236e-17 
 9068.430487  2.836841e-17 
 9069.773959  2.812455e-17 
 9071.117445  2.835092e-17 
 9072.460944  2.697573e-17 
 9073.804457   3.02048e-17 
 9075.147984  2.791771e-17 
 9076.491525  2.889361e-17 
 9077.835079  2.690753e-17 
 9079.178647  2.341272e-17 
 9080.522228  2.610295e-17 
 9081.865824  2.470443e-17 
 9083.209433  2.432189e-17 
 9084.553055  2.660874e-17 
 9085.896692  2.684633e-17 
 9087.240342  2.440907e-17 
 9088.584005  2.713124e-17 
 9089.927683  2.649098e-17 
 9091.271374  2.524147e-17 
 9092.615079  2.643336e-17 
 9093.958797  2.673841e-17 
 9095.302529  3.287043e-17 
 9096.646275  2.675027e-17 
 9097.990034  2.683318e-17 
 9099.333807  2.677992e-17 
 9100.677594  2.874748e-17 
 9102.021395  2.975392e-17 
 9103.365209  2.912931e-17 
 9104.709037  2.312838e-17 
 9106.052878   2.99194e-17 
 9107.396733  2.721712e-17 
 9108.740602  2.674114e-17 
 9110.084485  3.102097e-17 
 9111.428381  2.839012e-17 
 9112.772291  3.061238e-17 
 9114.116214  3.212338e-17 
 9115.460152  2.874851e-17 
 9116.804103  2.363753e-17 
 9118.148067  2.959404e-17 
 9119.492045  2.875472e-17 
 9120.836037  3.055517e-17 
 9122.180043   3.03266e-17 
 9123.524062  2.999549e-17 
 9124.868095  3.398981e-17 
 9126.212142  3.452993e-17 
 9127.556202  3.273959e-17 
 9128.900276   2.81671e-17 
 9130.244364  2.905187e-17 
 9131.588465  2.835451e-17 
  9132.93258  2.843138e-17 
 9134.276709  2.783493e-17 
 9135.620851   3.03274e-17 
 9136.965007  3.501449e-17 
 9138.309176  3.181651e-17 
  9139.65336  3.195554e-17 
 9140.997557  2.989928e-17 
 9142.341767  3.753524e-17 
 9143.685992  3.309931e-17 
  9145.03023  3.228521e-17 
 9146.374481  3.585953e-17 
 9147.718747  2.748493e-17 
 9149.063026    2.8492e-17 
 9150.407318  3.243773e-17 
 9151.751625  3.317677e-17 
 9153.095945  3.697668e-17 
 9154.440278  3.110379e-17 
 9155.784626  3.303576e-17 
 9157.128987  3.704419e-17 
 9158.473361   3.70453e-17 
  9159.81775  3.798387e-17 
 9161.162152  3.798382e-17 
 9162.506567  3.773506e-17 
 9163.850997   3.78918e-17 
  9165.19544  4.091726e-17 
 9166.539896  4.152613e-17 
 9167.884366  3.786965e-17 
  9169.22885  3.359464e-17 
 9170.573348  3.576062e-17 
 9171.917859  3.258049e-17 
 9173.262384  3.344541e-17 
 9174.606923  4.302452e-17 
 9175.951475  3.954593e-17 
 9177.296041  4.861298e-17 
 9178.640621  3.869138e-17 
 9179.985214  3.504567e-17 
 9181.329821   3.73302e-17 
 9182.674441  3.812742e-17 
 9184.019076  3.681626e-17 
 9185.363724  4.079375e-17 
 9186.708385  4.248352e-17 
  9188.05306  4.071937e-17 
 9189.397749  4.321416e-17 
 9190.742452    3.7934e-17 
 9192.087168  4.107789e-17 
 9193.431898  4.420187e-17 
 9194.776641  4.051694e-17 
 9196.121398  3.887041e-17 
 9197.466169  4.641623e-17 
 9198.810954  4.315529e-17 
 9200.155752  4.626169e-17 
 9201.500564  4.966047e-17 
 9202.845389  4.650585e-17 
 9204.190228  4.466014e-17 
 9205.535081  4.501838e-17 
 9206.879947  4.522252e-17 
 9208.224827  5.015001e-17 
 9209.569721  5.077449e-17 
 9210.914628  5.157969e-17 
