# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-09
# MJD = 59527.380813
# EXPTIME = 2100.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7147.229209   2.51839e-17 
 7148.552763  2.497286e-17 
  7149.87633  2.963381e-17 
 7151.199912  2.958305e-17 
 7152.523508   2.66072e-17 
 7153.847118  2.609919e-17 
 7155.170743   2.53657e-17 
 7156.494381   2.90381e-17 
 7157.818034  2.483013e-17 
 7159.141701  2.548463e-17 
 7160.465382  2.694225e-17 
 7161.789077  2.536508e-17 
 7163.112787  2.569611e-17 
  7164.43651  2.681335e-17 
 7165.760248  2.709789e-17 
    7167.084  2.222855e-17 
 7168.407766  2.435389e-17 
 7169.731547  2.549812e-17 
 7171.055341  2.302344e-17 
  7172.37915   2.57629e-17 
 7173.702973  2.539117e-17 
  7175.02681  2.560817e-17 
 7176.350661  2.624892e-17 
 7177.674526  2.707703e-17 
 7178.998406  2.337031e-17 
 7180.322299  2.274604e-17 
 7181.646207  2.673837e-17 
 7182.970129  2.553617e-17 
 7184.294065  2.448915e-17 
 7185.618016  2.357256e-17 
  7186.94198  2.207356e-17 
 7188.265959  2.651624e-17 
 7189.589952   2.81334e-17 
 7190.913959  2.340556e-17 
  7192.23798  2.342884e-17 
 7193.562016  2.638736e-17 
 7194.886065  2.387631e-17 
 7196.210129  2.596629e-17 
 7197.534207  2.468334e-17 
 7198.858299  2.733749e-17 
 7200.182405  2.398815e-17 
 7201.506525  2.613817e-17 
  7202.83066  2.255448e-17 
 7204.154809  2.522221e-17 
 7205.478971  2.260316e-17 
 7206.803148  2.515964e-17 
  7208.12734  2.796424e-17 
 7209.451545  2.497139e-17 
 7210.775764  2.985485e-17 
 7212.099998  2.705119e-17 
 7213.424246  2.555101e-17 
 7214.748508  2.886714e-17 
 7216.072784  2.662338e-17 
 7217.397074   2.39683e-17 
 7218.721379  2.883304e-17 
 7220.045697  2.654982e-17 
  7221.37003  2.666142e-17 
 7222.694377  2.301186e-17 
 7224.018738  2.626063e-17 
 7225.343113  2.494969e-17 
 7226.667503  2.697233e-17 
 7227.991906  2.314735e-17 
 7229.316324  2.792154e-17 
 7230.640756  2.726547e-17 
 7231.965202  2.422274e-17 
 7233.289662  2.645791e-17 
 7234.614136  2.217738e-17 
 7235.938625   2.52611e-17 
 7237.263127  2.665652e-17 
 7238.587644  2.572849e-17 
 7239.912175  2.298509e-17 
  7241.23672  1.995608e-17 
 7242.561279  2.777488e-17 
 7243.885853  2.322667e-17 
  7245.21044  2.413367e-17 
 7246.535042  2.302337e-17 
 7247.859658   2.71136e-17 
 7249.184288  2.462509e-17 
 7250.508932  2.634629e-17 
  7251.83359  2.389022e-17 
 7253.158262  2.497296e-17 
 7254.482949  2.647137e-17 
 7255.807649  3.069922e-17 
 7257.132364  2.556635e-17 
 7258.457093  2.498011e-17 
 7259.781836  2.570684e-17 
 7261.106594  2.543698e-17 
 7262.431365  2.482402e-17 
  7263.75615   2.32137e-17 
  7265.08095  2.635366e-17 
 7266.405764  2.379956e-17 
 7267.730592  2.682162e-17 
 7269.055434  2.247687e-17 
  7270.38029  2.579988e-17 
  7271.70516  2.509748e-17 
 7273.030045  2.282697e-17 
 7274.354944  2.069406e-17 
 7275.679856  2.431805e-17 
 7277.004783  1.998802e-17 
 7278.329724  3.278469e-17 
 7279.654679   2.75784e-17 
 7280.979649  2.511258e-17 
 7282.304632  2.778364e-17 
  7283.62963  2.468338e-17 
 7284.954641  3.027751e-17 
 7286.279667  2.918316e-17 
 7287.604707   2.94701e-17 
 7288.929761  2.496655e-17 
  7290.25483  2.488245e-17 
 7291.579912  2.717433e-17 
 7292.905008  2.614268e-17 
 7294.230119  2.593587e-17 
 7295.555244  2.676808e-17 
 7296.880383  2.572092e-17 
 7298.205536  3.064775e-17 
 7299.530703    2.7444e-17 
 7300.855884  2.641917e-17 
  7302.18108  2.758447e-17 
 7303.506289  2.834397e-17 
 7304.831513  2.984026e-17 
  7306.15675  3.020212e-17 
 7307.482002  3.230071e-17 
 7308.807268   2.80563e-17 
 7310.132549  2.815732e-17 
 7311.457843  2.462374e-17 
 7312.783151   2.71474e-17 
 7314.108474  3.100586e-17 
  7315.43381  2.676038e-17 
 7316.759161  3.300198e-17 
 7318.084526  2.833418e-17 
 7319.409905  2.974954e-17 
 7320.735298  2.826509e-17 
 7322.060705  3.027912e-17 
 7323.386127   2.73206e-17 
 7324.711562  2.961506e-17 
 7326.037012  2.629428e-17 
 7327.362475  2.659206e-17 
 7328.687953  2.865474e-17 
 7330.013445  3.190676e-17 
 7331.338951   3.23956e-17 
 7332.664472  3.249463e-17 
 7333.990006   3.02703e-17 
 7335.315554  3.198319e-17 
 7336.641117  2.766206e-17 
 7337.966693  3.132519e-17 
 7339.292284  2.794825e-17 
 7340.617889  3.458414e-17 
 7341.943508  2.565648e-17 
 7343.269141  2.991704e-17 
 7344.594788  3.127449e-17 
  7345.92045   3.47268e-17 
 7347.246125  3.161148e-17 
 7348.571815  3.159043e-17 
 7349.897518  3.064993e-17 
 7351.223236  3.169257e-17 
 7352.548968   3.15588e-17 
 7353.874714  3.120361e-17 
 7355.200474   3.13322e-17 
 7356.526248  3.125601e-17 
 7357.852036  3.087703e-17 
 7359.177839  3.006384e-17 
 7360.503655  2.855286e-17 
 7361.829486  2.976668e-17 
 7363.155331  3.050772e-17 
 7364.481189  3.368278e-17 
 7365.807062  3.047369e-17 
 7367.132949  3.073343e-17 
 7368.458851  2.818847e-17 
 7369.784766   3.16685e-17 
 7371.110695  3.079602e-17 
 7372.436639  3.088179e-17 
 7373.762596  3.165551e-17 
 7375.088568   3.21152e-17 
 7376.414553   3.16164e-17 
 7377.740553  3.053892e-17 
 7379.066567  2.833509e-17 
 7380.392595  2.927345e-17 
 7381.718637  2.807773e-17 
 7383.044694  2.916781e-17 
 7384.370764  2.835966e-17 
 7385.696848  2.752621e-17 
 7387.022947  2.910499e-17 
  7388.34906  2.894817e-17 
 7389.675186  2.611081e-17 
 7391.001327  2.820158e-17 
 7392.327482  2.448237e-17 
 7393.653651  2.957578e-17 
 7394.979834  2.940812e-17 
 7396.306031  2.768734e-17 
 7397.632242  2.967177e-17 
 7398.958468   2.49994e-17 
 7400.284707  2.875799e-17 
 7401.610961  2.845406e-17 
 7402.937228  2.664158e-17 
  7404.26351  2.791506e-17 
 7405.589806   2.87262e-17 
 7406.916116  2.915949e-17 
  7408.24244  2.781235e-17 
 7409.568778  2.526831e-17 
  7410.89513  2.509239e-17 
 7412.221496  2.517469e-17 
 7413.547877  2.471214e-17 
 7414.874271   2.63414e-17 
  7416.20068   2.84849e-17 
 7417.527102  2.460279e-17 
 7418.853539  2.917817e-17 
  7420.17999  2.559536e-17 
 7421.506455  2.301059e-17 
 7422.832934  2.551029e-17 
 7424.159427  2.667601e-17 
 7425.485934  2.505183e-17 
 7426.812455  2.490994e-17 
  7428.13899   2.44306e-17 
  7429.46554  2.065881e-17 
 7430.792103  2.391107e-17 
  7432.11868  2.423337e-17 
 7433.445272  2.764478e-17 
 7434.771878  2.276496e-17 
 7436.098497  2.352282e-17 
 7437.425131  2.424326e-17 
 7438.751779  2.168341e-17 
 7440.078441  1.975977e-17 
 7441.405117  2.602818e-17 
 7442.731807  2.471147e-17 
 7444.058512  2.357826e-17 
  7445.38523  2.466562e-17 
 7446.711962   2.45686e-17 
 7448.038709  2.335004e-17 
 7449.365469  2.833671e-17 
 7450.692244  2.461594e-17 
 7452.019032  2.443987e-17 
 7453.345835  2.594788e-17 
 7454.672652  2.427706e-17 
 7455.999483  2.048843e-17 
 7457.326328  2.424047e-17 
 7458.653187  2.157667e-17 
  7459.98006  1.893361e-17 
 7461.306947  2.616176e-17 
 7462.633848  2.237325e-17 
 7463.960763  2.525417e-17 
 7465.287693   2.64343e-17 
 7466.614636  2.128241e-17 
 7467.941594  2.353042e-17 
 7469.268565  2.579855e-17 
 7470.595551  2.181107e-17 
 7471.922551  2.382084e-17 
 7473.249564  2.196956e-17 
 7474.576592  1.988262e-17 
 7475.903634  2.465045e-17 
  7477.23069  2.062108e-17 
  7478.55776  2.178092e-17 
 7479.884844  2.150229e-17 
 7481.211942  1.869737e-17 
 7482.539054  1.857459e-17 
 7483.866181  2.248484e-17 
 7485.193321  2.336327e-17 
 7486.520475   2.53044e-17 
 7487.847644  2.531925e-17 
 7489.174826  2.138806e-17 
 7490.502023  2.378009e-17 
 7491.829233  2.304987e-17 
 7493.156458  2.084224e-17 
 7494.483697  1.893525e-17 
 7495.810949  2.424829e-17 
 7497.138216  2.304371e-17 
 7498.465497  2.525345e-17 
 7499.792792  2.464573e-17 
 7501.120101  2.160979e-17 
 7502.447424  2.375289e-17 
 7503.774761  2.325926e-17 
 7505.102112  2.546615e-17 
 7506.429478  2.229756e-17 
 7507.756857  2.322451e-17 
  7509.08425  2.209655e-17 
 7510.411658  2.413492e-17 
 7511.739079  2.413478e-17 
 7513.066514  2.308665e-17 
 7514.393964  2.382474e-17 
 7515.721428  2.257115e-17 
 7517.048905  2.513288e-17 
 7518.376397  2.093923e-17 
 7519.703903  2.223036e-17 
 7521.031422   2.36951e-17 
 7522.358956  2.445795e-17 
 7523.686504  1.942134e-17 
 7525.014066  2.200912e-17 
 7526.341642  2.282902e-17 
 7527.669232  2.476192e-17 
 7528.996836  2.201797e-17 
 7530.324454   2.29243e-17 
 7531.652086  2.381265e-17 
 7532.979732  2.384696e-17 
 7534.307393  2.548117e-17 
 7535.635067  2.466324e-17 
 7536.962755  2.629917e-17 
 7538.290457  2.141549e-17 
 7539.618174   2.41808e-17 
 7540.945904  2.351036e-17 
 7542.273649  2.400238e-17 
 7543.601407  2.346716e-17 
  7544.92918  2.524756e-17 
 7546.256966  2.371493e-17 
 7547.584767  2.454532e-17 
 7548.912582  2.292646e-17 
  7550.24041  2.432192e-17 
 7551.568253    2.6012e-17 
  7552.89611  2.751957e-17 
 7554.223981   2.42965e-17 
 7555.551865  2.400587e-17 
 7556.879764  2.268543e-17 
 7558.207677  2.592519e-17 
 7559.535604  2.385412e-17 
 7560.863545  2.603023e-17 
   7562.1915   3.04937e-17 
 7563.519469  2.572552e-17 
 7564.847452  2.598511e-17 
 7566.175449  2.739239e-17 
  7567.50346  2.523881e-17 
 7568.831486  2.728447e-17 
 7570.159525  2.823889e-17 
 7571.487578  2.569721e-17 
 7572.815645  2.397296e-17 
 7574.143727  2.805201e-17 
 7575.471822  3.237123e-17 
 7576.799931  2.767412e-17 
 7578.128055  2.728259e-17 
 7579.456192  2.917911e-17 
 7580.784343  3.084525e-17 
 7582.112509  2.810389e-17 
 7583.440688  2.607992e-17 
 7584.768882  2.427006e-17 
 7586.097089  2.742157e-17 
 7587.425311  2.650459e-17 
 7588.753546  2.718228e-17 
 7590.081796  2.857553e-17 
  7591.41006  3.139059e-17 
 7592.738337  2.399466e-17 
 7594.066629  2.170365e-17 
 7595.394935  1.625836e-17 
 7596.723254  1.575827e-17 
 7598.051588  1.350221e-17 
 7599.379936  1.288843e-17 
 7600.708297  1.169786e-17 
 7602.036673  7.118829e-18 
 7603.365063  8.369579e-18 
 7604.693467  8.527555e-18 
 7606.021885  9.753737e-18 
 7607.350316  9.419853e-18 
 7608.678762  8.818015e-18 
 7610.007222  1.089337e-17 
 7611.335696   1.11348e-17 
 7612.664184  1.655098e-17 
 7613.992686  1.612274e-17 
 7615.321202    1.9706e-17 
 7616.649732  2.262211e-17 
 7617.978276  2.503764e-17 
 7619.306834  2.943053e-17 
 7620.635406   2.92246e-17 
 7621.963992  2.152627e-17 
 7623.292592  2.039052e-17 
 7624.621206  2.054299e-17 
 7625.949834  2.111697e-17 
 7627.278476  1.700551e-17 
 7628.607132  1.676022e-17 
 7629.935802  1.687674e-17 
 7631.264486  1.924416e-17 
 7632.593184   1.95063e-17 
 7633.921896  1.927179e-17 
 7635.250622  1.785435e-17 
 7636.579362  1.929618e-17 
 7637.908116  2.006763e-17 
 7639.236884  1.974018e-17 
 7640.565666  2.005078e-17 
 7641.894462  2.343741e-17 
 7643.223272  2.196836e-17 
 7644.552097  1.916607e-17 
 7645.880935  2.037675e-17 
 7647.209787  2.553713e-17 
 7648.538653  2.682198e-17 
 7649.867533   2.80014e-17 
 7651.196427  2.294082e-17 
 7652.525335   2.80536e-17 
 7653.854257  2.195274e-17 
 7655.183193  2.383544e-17 
 7656.512143  3.036532e-17 
 7657.841108  3.019107e-17 
 7659.170086  2.908717e-17 
 7660.499078  2.828198e-17 
 7661.828084  3.097351e-17 
 7663.157104  3.020871e-17 
 7664.486138  2.962383e-17 
 7665.815186  2.818685e-17 
 7667.144248  3.045552e-17 
 7668.473324  3.048932e-17 
 7669.802414  2.945023e-17 
 7671.131518  3.120526e-17 
 7672.460636  2.959109e-17 
 7673.789768  3.053831e-17 
 7675.118915  3.566051e-17 
 7676.448075  2.967964e-17 
 7677.777249  3.258734e-17 
 7679.106437  2.915199e-17 
 7680.435639  3.306461e-17 
 7681.764855  3.054391e-17 
 7683.094085  2.979184e-17 
 7684.423329  3.146465e-17 
 7685.752586  3.237631e-17 
 7687.081858   3.13464e-17 
 7688.411144  3.293715e-17 
 7689.740444   3.11095e-17 
 7691.069758  3.053327e-17 
 7692.399086  3.299073e-17 
 7693.728428  3.384424e-17 
 7695.057784  3.026046e-17 
 7696.387154  3.160186e-17 
 7697.716537  3.086528e-17 
 7699.045935  2.982196e-17 
 7700.375347   3.13659e-17 
 7701.704773  3.467646e-17 
 7703.034213  2.957412e-17 
 7704.363666  3.147238e-17 
 7705.693134  3.173575e-17 
 7707.022616  3.362032e-17 
 7708.352111  3.350559e-17 
 7709.681621  3.436515e-17 
 7711.011145  3.442861e-17 
 7712.340682  3.216424e-17 
 7713.670234  2.915671e-17 
 7714.999799  3.784639e-17 
 7716.329379  3.228044e-17 
 7717.658973  3.104132e-17 
  7718.98858  3.135736e-17 
 7720.318201  3.222121e-17 
 7721.647837  3.422784e-17 
 7722.977486   3.03585e-17 
  7724.30715  3.362232e-17 
 7725.636827  3.323628e-17 
 7726.966518  2.885589e-17 
 7728.296224  3.462362e-17 
 7729.625943  3.477001e-17 
 7730.955676  3.116012e-17 
 7732.285424  2.912003e-17 
 7733.615185  3.414661e-17 
  7734.94496  3.119287e-17 
 7736.274749  3.323935e-17 
 7737.604552  3.307697e-17 
 7738.934369   3.14427e-17 
   7740.2642  3.061921e-17 
 7741.594045  3.077629e-17 
 7742.923904  3.114923e-17 
 7744.253777  3.589791e-17 
 7745.583664  2.970013e-17 
 7746.913565  3.286157e-17 
  7748.24348  3.275668e-17 
 7749.573409  2.799809e-17 
 7750.903352  3.423391e-17 
 7752.233308  3.502007e-17 
 7753.563279  3.155276e-17 
 7754.893264  3.646497e-17 
 7756.223262  3.001665e-17 
 7757.553275  2.966306e-17 
 7758.883301  3.476314e-17 
 7760.213342  3.448456e-17 
 7761.543396   3.58588e-17 
 7762.873465  3.177471e-17 
 7764.203547  2.836467e-17 
 7765.533644  3.229017e-17 
 7766.863754  3.065879e-17 
 7768.193878  3.078081e-17 
 7769.524016  3.355445e-17 
 7770.854169  3.349636e-17 
 7772.184335  3.086359e-17 
 7773.514515   3.18559e-17 
 7774.844709  3.105832e-17 
 7776.174917  2.894763e-17 
 7777.505139  3.118699e-17 
 7778.835375  3.307632e-17 
 7780.165625  3.076263e-17 
 7781.495889  2.861129e-17 
 7782.826166  3.045489e-17 
 7784.156458  3.207913e-17 
 7785.486764  2.933109e-17 
 7786.817083  2.996405e-17 
 7788.147417  2.826166e-17 
 7789.477765   3.19509e-17 
 7790.808126  3.079108e-17 
 7792.138501  3.429832e-17 
 7793.468891  2.887012e-17 
 7794.799294  2.686496e-17 
 7796.129712  2.948592e-17 
 7797.460143  2.957752e-17 
 7798.790588  3.104055e-17 
 7800.121047  3.114318e-17 
  7801.45152   3.06606e-17 
 7802.782007  2.936767e-17 
 7804.112508  2.907649e-17 
 7805.443023   2.95356e-17 
 7806.773552  2.619677e-17 
 7808.104095   3.08686e-17 
 7809.434651  2.589555e-17 
 7810.765222  3.035856e-17 
 7812.095807  2.978912e-17 
 7813.426405  2.852974e-17 
 7814.757018   2.90006e-17 
 7816.087644  2.974447e-17 
 7817.418285   3.22953e-17 
 7818.748939  3.032301e-17 
 7820.079607  3.038525e-17 
 7821.410289  3.440593e-17 
 7822.740986  2.942519e-17 
 7824.071696  3.056963e-17 
  7825.40242  3.130869e-17 
 7826.733158  2.992702e-17 
  7828.06391  3.125453e-17 
 7829.394675  2.777212e-17 
 7830.725455  3.198251e-17 
 7832.056249  3.068328e-17 
 7833.387057  3.008168e-17 
 7834.717878   2.66217e-17 
 7836.048714  3.099858e-17 
 7837.379563  2.634736e-17 
 7838.710426  2.902811e-17 
 7840.041304  2.710191e-17 
 7841.372195  2.800239e-17 
   7842.7031  2.953409e-17 
 7844.034019  2.894242e-17 
 7845.364952  3.065807e-17 
 7846.695899  2.928997e-17 
  7848.02686   2.73168e-17 
 7849.357835  2.917986e-17 
 7850.688824   3.00148e-17 
 7852.019826  3.082571e-17 
 7853.350843  3.169101e-17 
 7854.681874  3.523719e-17 
 7856.012918  2.867884e-17 
 7857.343976  2.828983e-17 
 7858.675049  2.915905e-17 
 7860.006135  2.979817e-17 
 7861.337235  2.748572e-17 
 7862.668349  2.817624e-17 
 7863.999477  2.493597e-17 
 7865.330619  2.676733e-17 
 7866.661775  2.839037e-17 
 7867.992945  2.657331e-17 
 7869.324128  2.651087e-17 
 7870.655326  2.686945e-17 
 7871.986538  2.683472e-17 
 7873.317763  2.587072e-17 
 7874.649002  2.991404e-17 
 7875.980256  2.501273e-17 
 7877.311523  2.747698e-17 
 7878.642804  2.490405e-17 
 7879.974099  2.542017e-17 
 7881.305408  2.712803e-17 
 7882.636731  3.050607e-17 
 7883.968068  2.605448e-17 
 7885.299418  2.630641e-17 
 7886.630783  2.897398e-17 
 7887.962162  2.415658e-17 
 7889.293554  2.123531e-17 
 7890.624961  2.271805e-17 
 7891.956381  2.536991e-17 
 7893.287815  2.595813e-17 
 7894.619263  2.713441e-17 
 7895.950725  2.723989e-17 
 7897.282201  2.558991e-17 
 7898.613691  2.544174e-17 
 7899.945195  2.590517e-17 
 7901.276712  2.601565e-17 
 7902.608244  2.524579e-17 
 7903.939789  2.756333e-17 
 7905.271349  2.575729e-17 
 7906.602922  2.822133e-17 
 7907.934509  2.536251e-17 
 7909.266111  2.681368e-17 
 7910.597726  2.434795e-17 
 7911.929354   2.64563e-17 
 7913.260997  2.683174e-17 
 7914.592654  2.211277e-17 
 7915.924325  2.298861e-17 
 7917.256009   2.32853e-17 
 7918.587708  2.408907e-17 
  7919.91942  2.623074e-17 
 7921.251146  2.430912e-17 
 7922.582887   3.22301e-17 
 7923.914641  2.297554e-17 
 7925.246409  2.550456e-17 
  7926.57819  2.495971e-17 
 7927.909986  2.398795e-17 
 7929.241796  2.355786e-17 
  7930.57362  2.050789e-17 
 7931.905457  2.363321e-17 
 7933.237308  2.858081e-17 
 7934.569174  2.457219e-17 
 7935.901053  2.447196e-17 
 7937.232946  2.376898e-17 
 7938.564853  2.535935e-17 
 7939.896774  2.503439e-17 
 7941.228708  2.502515e-17 
 7942.560657  2.607816e-17 
  7943.89262  2.531322e-17 
 7945.224596  2.384724e-17 
 7946.556586  2.373078e-17 
 7947.888591  2.500556e-17 
 7949.220609  2.225113e-17 
 7950.552641  2.442875e-17 
 7951.884687  2.567223e-17 
 7953.216746  2.393149e-17 
  7954.54882  2.380586e-17 
 7955.880908  2.275998e-17 
 7957.213009  2.360794e-17 
 7958.545125  2.255374e-17 
 7959.877254  2.353912e-17 
 7961.209397  2.204762e-17 
 7962.541554  3.289263e-17 
 7963.873725  2.592801e-17 
  7965.20591  2.497273e-17 
 7966.538108  2.228629e-17 
 7967.870321  2.797635e-17 
 7969.202547  2.477416e-17 
 7970.534788  2.098156e-17 
 7971.867042  2.624374e-17 
  7973.19931  2.223183e-17 
 7974.531592  2.254719e-17 
 7975.863888   2.33724e-17 
 7977.196198  2.342035e-17 
 7978.528521  1.800447e-17 
 7979.860859  2.455843e-17 
  7981.19321  1.737596e-17 
 7982.525576  2.512601e-17 
 7983.857955  2.334157e-17 
 7985.190348  2.314904e-17 
 7986.522755  2.280844e-17 
 7987.855175  2.404168e-17 
  7989.18761   2.45556e-17 
 7990.520059  2.260096e-17 
 7991.852521  2.453506e-17 
 7993.184997  2.472859e-17 
 7994.517488   2.50387e-17 
 7995.849992  2.143458e-17 
  7997.18251  2.086081e-17 
 7998.515041   2.44831e-17 
 7999.847587  2.119754e-17 
 8001.180147  2.444097e-17 
  8002.51272  2.279335e-17 
 8003.845308  2.295679e-17 
 8005.177909  2.616056e-17 
 8006.510524  2.385181e-17 
 8007.843153  2.254313e-17 
 8009.175795  2.068127e-17 
 8010.508452  2.306141e-17 
 8011.841123  2.189008e-17 
 8013.173807  2.335942e-17 
 8014.506505  2.264959e-17 
 8015.839218  1.924178e-17 
 8017.171944  2.289824e-17 
 8018.504683  2.098972e-17 
 8019.837437  2.495671e-17 
 8021.170205  2.245591e-17 
 8022.502986  2.204762e-17 
 8023.835782  2.664611e-17 
 8025.168591  2.546823e-17 
 8026.501414  1.951853e-17 
 8027.834251  2.031019e-17 
 8029.167102  2.070151e-17 
 8030.499966  2.116084e-17 
 8031.832845  2.319749e-17 
 8033.165737  2.141763e-17 
 8034.498644  2.378425e-17 
 8035.831564  2.102313e-17 
 8037.164498  2.272912e-17 
 8038.497446  2.305182e-17 
 8039.830407    2.5091e-17 
 8041.163383  2.346251e-17 
 8042.496372  2.216818e-17 
 8043.829376  2.192298e-17 
 8045.162393  2.189365e-17 
 8046.495424  2.183237e-17 
 8047.828469  2.227957e-17 
 8049.161527  2.263705e-17 
   8050.4946  2.345463e-17 
 8051.827686  2.279867e-17 
 8053.160787  2.317406e-17 
 8054.493901  2.330611e-17 
 8055.827029  2.272167e-17 
 8057.160171   1.89409e-17 
 8058.493326  2.146958e-17 
 8059.826496  1.951411e-17 
 8061.159679  2.682355e-17 
 8062.492876   2.14253e-17 
 8063.826088  2.334171e-17 
 8065.159313  2.250666e-17 
 8066.492551  2.164542e-17 
 8067.825804  2.234829e-17 
 8069.159071  2.085826e-17 
 8070.492351  2.115366e-17 
 8071.825645  2.049153e-17 
 8073.158953  2.303992e-17 
 8074.492275  1.959054e-17 
 8075.825611  2.197808e-17 
  8077.15896  2.097099e-17 
 8078.492324  2.117248e-17 
 8079.825701  2.233782e-17 
 8081.159092   2.35071e-17 
 8082.492497  2.085263e-17 
 8083.825916  2.064534e-17 
 8085.159349  2.090713e-17 
 8086.492795  2.176574e-17 
 8087.826256  1.958711e-17 
  8089.15973   2.11348e-17 
 8090.493218  1.920892e-17 
  8091.82672  2.272431e-17 
 8093.160235  2.138685e-17 
 8094.493765  2.077516e-17 
 8095.827308  2.138866e-17 
 8097.160866  2.069344e-17 
 8098.494437  1.843629e-17 
 8099.828022  2.148979e-17 
  8101.16162   2.24167e-17 
 8102.495233  2.359276e-17 
 8103.828859   1.92154e-17 
   8105.1625   2.28195e-17 
 8106.496154  1.989905e-17 
 8107.829822  1.947527e-17 
 8109.163504  1.838493e-17 
 8110.497199  2.104679e-17 
 8111.830909  2.138273e-17 
 8113.164632  1.984111e-17 
 8114.498369  2.060789e-17 
  8115.83212  1.973765e-17 
 8117.165885  1.993838e-17 
 8118.499663  1.903131e-17 
 8119.833456  1.843033e-17 
 8121.167262  2.049403e-17 
 8122.501082   1.84627e-17 
 8123.834916  1.802271e-17 
 8125.168764  1.703889e-17 
 8126.502625  1.863853e-17 
 8127.836501  1.894534e-17 
  8129.17039  1.961369e-17 
 8130.504293  1.753099e-17 
  8131.83821   1.74268e-17 
 8133.172141  1.818637e-17 
 8134.506085    1.7528e-17 
 8135.840044  1.585874e-17 
 8137.174016   1.80649e-17 
 8138.508002  1.845482e-17 
 8139.842002  1.762419e-17 
 8141.176015  1.882076e-17 
 8142.510043  1.697951e-17 
 8143.844084  1.810775e-17 
 8145.178139  1.834594e-17 
 8146.512208   1.69807e-17 
 8147.846291  1.890618e-17 
 8149.180388  1.647399e-17 
 8150.514498  1.953982e-17 
 8151.848622  1.735952e-17 
  8153.18276  1.682971e-17 
 8154.516912  1.553402e-17 
 8155.851078  1.770505e-17 
 8157.185258  1.793672e-17 
 8158.519451  1.829861e-17 
 8159.853658   1.84283e-17 
 8161.187879  1.626398e-17 
 8162.522114  1.575177e-17 
 8163.856362  1.712418e-17 
 8165.190625  1.681664e-17 
 8166.524901  1.570646e-17 
 8167.859191  1.566095e-17 
 8169.193495  1.896173e-17 
 8170.527813  1.783819e-17 
 8171.862144  1.551907e-17 
 8173.196489  1.783922e-17 
 8174.530849  1.972513e-17 
 8175.865221  1.806349e-17 
 8177.199608  1.506606e-17 
 8178.534009  1.717052e-17 
 8179.868423  1.790941e-17 
 8181.202851  1.725258e-17 
 8182.537293  1.765541e-17 
 8183.871749  1.933872e-17 
 8185.206219  1.777584e-17 
 8186.540702  1.588273e-17 
 8187.875199  1.696029e-17 
  8189.20971  1.956919e-17 
 8190.544235  1.732395e-17 
 8191.878774  1.830026e-17 
 8193.213326  1.851619e-17 
 8194.547892  1.768396e-17 
 8195.882472  1.790425e-17 
 8197.217066    1.8199e-17 
 8198.551674  1.807622e-17 
 8199.886295  1.786644e-17 
  8201.22093   1.80603e-17 
  8202.55558  1.773182e-17 
 8203.890242  2.054302e-17 
 8205.224919  1.748736e-17 
 8206.559609  1.989784e-17 
 8207.894314   1.91542e-17 
 8209.229032  1.687088e-17 
 8210.563764  1.778727e-17 
 8211.898509  2.009106e-17 
 8213.233269  2.249631e-17 
 8214.568042   1.86639e-17 
 8215.902829  1.696536e-17 
  8217.23763   1.75658e-17 
 8218.572444  1.682497e-17 
 8219.907273   1.81509e-17 
 8221.242115  2.045342e-17 
 8222.576971  1.921668e-17 
 8223.911841  1.686743e-17 
 8225.246724  1.739075e-17 
 8226.581622  1.701056e-17 
 8227.916533  1.770389e-17 
 8229.251458   1.59503e-17 
 8230.586397  1.409249e-17 
 8231.921349  1.768242e-17 
 8233.256316  1.804646e-17 
 8234.591296  2.012059e-17 
  8235.92629  1.895649e-17 
 8237.261297  2.102327e-17 
 8238.596319  1.827752e-17 
 8239.931354  2.028948e-17 
 8241.266403  1.814309e-17 
 8242.601466   1.81338e-17 
 8243.936543  1.897336e-17 
 8245.271633   1.93815e-17 
 8246.606737  1.936443e-17 
 8247.941855  2.034951e-17 
 8249.276987  1.888942e-17 
 8250.612133  1.948723e-17 
 8251.947292  1.729058e-17 
 8253.282465   1.84217e-17 
 8254.617652  1.703671e-17 
 8255.952853  1.795199e-17 
 8257.288068  2.031949e-17 
 8258.623296  1.744987e-17 
 8259.958538   1.76305e-17 
 8261.293794  1.768853e-17 
 8262.629063  1.756595e-17 
 8263.964347  1.647944e-17 
 8265.299644  1.823638e-17 
 8266.634955  2.039597e-17 
  8267.97028  1.979427e-17 
 8269.305618  1.854879e-17 
  8270.64097  1.925816e-17 
 8271.976336   2.03206e-17 
 8273.311716  1.725678e-17 
  8274.64711  1.799414e-17 
 8275.982517  1.816826e-17 
 8277.317938  1.830879e-17 
 8278.653373   1.64376e-17 
 8279.988822  1.752469e-17 
 8281.324285  1.266083e-17 
 8282.659761  1.364287e-17 
