# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-27
# MJD = 59545.300023
# EXPTIME = 1600.0
# AIRMASS = 1.83
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8507.906481    9.62596e-18 
 8509.234472   1.355927e-17 
 8510.562489   1.587802e-17 
 8511.890532   1.193805e-17 
 8513.218602    1.19316e-17 
 8514.546697   6.393386e-18 
 8515.874819   4.852155e-18 
 8517.202967   1.435965e-17 
 8518.531141   8.203424e-18 
 8519.859342   8.242593e-18 
 8521.187568   1.738225e-17 
 8522.515821   1.319409e-17 
   8523.8441   1.074012e-17 
 8525.172405   8.991279e-18 
 8526.500736   7.795496e-18 
 8527.829093    1.31481e-17 
 8529.157476   1.413756e-17 
 8530.485886   8.643754e-18 
 8531.814322   1.612476e-17 
 8533.142784   1.389316e-17 
 8534.471272   7.476048e-18 
 8535.799786   1.096525e-17 
 8537.128326   1.259669e-17 
 8538.456893   9.012862e-18 
 8539.785485   9.834413e-18 
 8541.114104   6.491549e-18 
 8542.442749   8.972855e-18 
 8543.771419    1.52939e-17 
 8545.100116   1.444729e-17 
  8546.42884   1.418635e-17 
 8547.757589   1.196248e-17 
 8549.086364   1.335246e-17 
 8550.415166   1.547509e-17 
 8551.743993   1.264248e-17 
 8553.072847   6.673802e-18 
 8554.401726   1.415287e-17 
 8555.730632   5.678527e-18 
 8557.059564   1.307631e-17 
 8558.388522   9.283761e-18 
 8559.717506   1.064898e-17 
 8561.046516   1.065541e-17 
 8562.375552   9.427588e-18 
 8563.704614   9.081238e-18 
 8565.033703   1.289715e-17 
 8566.362817    1.35099e-17 
 8567.691957   9.509586e-18 
 8569.021124   1.251762e-17 
 8570.350316   8.614196e-18 
 8571.679535   9.675216e-18 
  8573.00878     1.5461e-17 
  8574.33805   1.082112e-17 
 8575.667347   9.424988e-18 
  8576.99667   1.108821e-17 
 8578.326018   1.021433e-17 
 8579.655393   1.110597e-17 
 8580.984794   9.905176e-18 
 8582.314221   1.372156e-17 
 8583.643673   7.360599e-18 
 8584.973152   1.403741e-17 
 8586.302657   1.452446e-17 
 8587.632188   1.534936e-17 
 8588.961745   1.019446e-17 
 8590.291328   9.171411e-18 
 8591.620937   1.204786e-17 
 8592.950571   1.676114e-17 
 8594.280232    1.48713e-17 
 8595.609919   1.512895e-17 
 8596.939632   1.612769e-17 
 8598.269371   1.018455e-17 
 8599.599135   1.034753e-17 
 8600.928926    1.26682e-17 
 8602.258743   8.750893e-18 
 8603.588586   1.783375e-17 
 8604.918454   8.587238e-18 
 8606.248349   6.219428e-18 
  8607.57827   1.380775e-17 
 8608.908216   5.471337e-18 
 8610.238189   1.130675e-17 
 8611.568187    1.14902e-17 
 8612.898211   1.085008e-17 
 8614.228262   1.160696e-17 
 8615.558338   1.213839e-17 
  8616.88844   1.842248e-17 
 8618.218568   1.647787e-17 
 8619.548722   1.003916e-17 
 8620.878902    1.30234e-17 
 8622.209108   9.988782e-18 
  8623.53934   7.852951e-18 
 8624.869598   1.122329e-17 
 8626.199882   7.903229e-18 
 8627.530191   1.785351e-17 
 8628.860527   1.298214e-17 
 8630.190888   1.128727e-17 
 8631.521275   1.246692e-17 
 8632.851689   1.259018e-17 
 8634.182128    2.18456e-17 
 8635.512593   8.482037e-18 
 8636.843083    9.58517e-18 
   8638.1736   9.542027e-18 
 8639.504143   1.446907e-17 
 8640.834711   1.378388e-17 
 8642.165306   1.537371e-17 
 8643.495926   1.285306e-17 
 8644.826572   1.474119e-17 
 8646.157244   1.140494e-17 
 8647.487942   1.111725e-17 
 8648.818666   1.873116e-17 
 8650.149415   1.560153e-17 
 8651.480191   1.508211e-17 
 8652.810992    2.02148e-17 
 8654.141819   1.493351e-17 
 8655.472672   1.370371e-17 
 8656.803551   1.008763e-17 
 8658.134455   1.941706e-17 
 8659.465386   9.402215e-18 
 8660.796342    2.91307e-18 
 8662.127324   1.313207e-17 
 8663.458332   1.634851e-17 
 8664.789366   1.509882e-17 
 8666.120426   1.800495e-17 
 8667.451511   1.163666e-17 
 8668.782622   1.202939e-17 
 8670.113759    1.95014e-17 
 8671.444922   2.103108e-17 
 8672.776111   1.966054e-17 
 8674.107325    1.19963e-17 
 8675.438565    1.16423e-17 
 8676.769831    7.71664e-18 
 8678.101123   1.701987e-17 
 8679.432441   1.170847e-17 
 8680.763784    1.11672e-17 
 8682.095153   1.516407e-17 
 8683.426548    7.71186e-18 
 8684.757969   1.992567e-17 
 8686.089415   1.753587e-17 
 8687.420888   1.904903e-17 
 8688.752386    1.30149e-17 
 8690.083909   1.557363e-17 
 8691.415459   1.626492e-17 
 8692.747034   1.343085e-17 
 8694.078635   1.791078e-17 
 8695.410262   1.567452e-17 
 8696.741914   1.414948e-17 
 8698.073592   2.041324e-17 
 8699.405296   8.518845e-18 
 8700.737026   1.349922e-17 
 8702.068782   1.321842e-17 
 8703.400563   1.486282e-17 
  8704.73237   1.116242e-17 
 8706.064202   1.300772e-17 
  8707.39606   1.534863e-17 
 8708.727944   1.954742e-17 
 8710.059854   1.631795e-17 
  8711.39179   1.461885e-17 
 8712.723751   1.659216e-17 
 8714.055738    1.66492e-17 
  8715.38775   1.972423e-17 
 8716.719788   9.178345e-18 
 8718.051852   1.942834e-17 
 8719.383942    1.47336e-17 
 8720.716057   1.650351e-17 
 8722.048198   1.268682e-17 
 8723.380365   1.504099e-17 
 8724.712557   1.671274e-17 
 8726.044775   1.584073e-17 
 8727.377019   1.225822e-17 
 8728.709288   1.798204e-17 
 8730.041583   2.187279e-17 
 8731.373904   1.627268e-17 
  8732.70625   1.821607e-17 
 8734.038622   1.584001e-17 
  8735.37102   1.606207e-17 
 8736.703443    9.56061e-18 
 8738.035892   1.224392e-17 
 8739.368366   1.100248e-17 
 8740.700867   1.569218e-17 
 8742.033392   9.597117e-18 
 8743.365944   1.696899e-17 
 8744.698521   1.214565e-17 
 8746.031124   1.949689e-17 
 8747.363752   1.572558e-17 
 8748.696406   9.206094e-18 
 8750.029085   1.091429e-17 
 8751.361791   1.650371e-17 
 8752.694521   1.227271e-17 
 8754.027278   9.539985e-18 
  8755.36006   1.915692e-17 
 8756.692867   1.624799e-17 
   8758.0257   1.695023e-17 
 8759.358559   1.090596e-17 
 8760.691443   1.474881e-17 
 8762.024353   1.078106e-17 
 8763.357289   5.111856e-18 
  8764.69025   1.823204e-17 
 8766.023237   1.863606e-17 
 8767.356249    1.40383e-17 
 8768.689287   1.399205e-17 
  8770.02235   2.001852e-17 
 8771.355439   1.331645e-17 
 8772.688553   1.484946e-17 
 8774.021693   9.339665e-18 
 8775.354859   2.582408e-17 
  8776.68805   2.561625e-17 
 8778.021267   1.550815e-17 
 8779.354509   1.759782e-17 
 8780.687777   2.131774e-17 
  8782.02107   8.980991e-18 
 8783.354389   2.676707e-17 
 8784.687733   1.132651e-18 
 8786.021103   1.881613e-17 
 8787.354498   2.284203e-17 
 8788.687919  -2.961325e-18 
 8790.021366   9.785268e-18 
 8791.354838   8.801107e-18 
 8792.688335   1.774786e-17 
 8794.021858   1.150332e-17 
 8795.355407    1.65742e-17 
  8796.68898   7.375367e-18 
  8798.02258   3.760596e-18 
 8799.356205    5.92006e-18 
 8800.689855   1.869359e-17 
 8802.023531   1.898958e-17 
 8803.357233     1.4881e-17 
  8804.69096   1.113659e-17 
 8806.024712    1.65493e-17 
  8807.35849   1.682526e-17 
 8808.692293   9.395764e-18 
 8810.026122   1.525404e-17 
 8811.359976   1.360369e-17 
 8812.693856   1.699435e-17 
 8814.027761   1.469555e-17 
 8815.361692   1.226942e-17 
 8816.695648   1.560125e-17 
 8818.029629   9.185928e-18 
 8819.363636     1.2715e-17 
 8820.697669   1.804982e-17 
 8822.031727   1.457966e-17 
  8823.36581   1.272181e-17 
 8824.699919   1.597596e-17 
 8826.034053    1.37783e-17 
 8827.368212   1.634039e-17 
 8828.702397   1.322529e-17 
 8830.036608   5.735183e-18 
 8831.370844   1.500703e-17 
 8832.705105    1.99652e-17 
 8834.039391   1.179904e-18 
 8835.373703   1.902269e-17 
 8836.708041   2.493253e-17 
 8838.042404   2.029632e-17 
 8839.376792   4.484277e-17 
 8840.711206   2.001114e-18 
 8842.045645     1.7434e-17 
 8843.380109   2.259864e-17 
 8844.714599   2.003591e-17 
 8846.049114   6.811954e-18 
 8847.383655   1.196671e-17 
 8848.718221   1.758588e-17 
 8850.052812   1.919176e-17 
 8851.387429   9.170631e-18 
 8852.722071   1.569765e-17 
 8854.056738   1.981785e-17 
 8855.391431   1.437518e-17 
 8856.726149   1.416701e-17 
 8858.060893   1.803455e-17 
 8859.395661   9.556377e-18 
 8860.730456   1.768652e-17 
 8862.065275   1.119077e-17 
  8863.40012   1.393741e-17 
  8864.73499    2.04335e-17 
 8866.069886   1.603848e-17 
 8867.404806    9.14846e-18 
 8868.739753   1.201467e-17 
 8870.074724   1.184055e-17 
 8871.409721   2.003427e-17 
 8872.744743   7.816508e-18 
  8874.07979   1.705079e-17 
 8875.414863   2.162542e-17 
 8876.749961   1.414466e-17 
 8878.085085   1.948427e-17 
 8879.420233   1.262092e-17 
 8880.755407   1.472528e-17 
 8882.090606   9.536871e-18 
 8883.425831   9.373262e-18 
 8884.761081   1.209925e-17 
 8886.096356   1.712277e-17 
 8887.431656   1.639557e-17 
 8888.766982   1.780766e-17 
 8890.102333   6.480198e-18 
 8891.437709   1.070568e-17 
 8892.773111   2.222827e-17 
 8894.108537   1.316021e-17 
 8895.443989   3.321607e-17 
 8896.779467   1.321605e-17 
 8898.114969  -1.415321e-19 
 8899.450497   3.111592e-17 
  8900.78605   6.089542e-18 
 8902.121628   1.654401e-17 
 8903.457232   1.382637e-17 
  8904.79286   1.219184e-17 
 8906.128514   1.651828e-17 
 8907.464194    1.44345e-17 
 8908.799898   1.931497e-17 
 8910.135628   3.073371e-17 
 8911.471383   1.743429e-17 
 8912.807163   1.518312e-17 
 8914.142968   1.952784e-17 
 8915.478798   2.048588e-17 
 8916.814654    1.04741e-17 
 8918.150535   6.809206e-18 
 8919.486441   1.312177e-17 
 8920.822373   1.492894e-17 
 8922.158329   8.550293e-18 
 8923.494311   1.703554e-17 
 8924.830318   2.005144e-17 
  8926.16635   2.303386e-17 
 8927.502407   1.039763e-17 
  8928.83849   3.266543e-18 
 8930.174597   1.916727e-17 
  8931.51073   2.103085e-17 
 8932.846888   1.716971e-17 
 8934.183071   1.448987e-17 
  8935.51928   8.821818e-18 
 8936.855513   1.518724e-17 
 8938.191772   1.438815e-17 
 8939.528056   1.076179e-17 
 8940.864365   1.234281e-17 
 8942.200699   8.695014e-18 
 8943.537058     1.3932e-17 
 8944.873442   1.856652e-17 
 8946.209852   1.244626e-17 
 8947.546286   1.351978e-17 
 8948.882746   1.634066e-17 
 8950.219231    1.49414e-17 
 8951.555741   1.865456e-17 
 8952.892276   1.189116e-17 
 8954.228837   8.108133e-18 
 8955.565422   1.333793e-17 
 8956.902032   2.000109e-17 
 8958.238668   1.277449e-17 
 8959.575329    1.30542e-17 
 8960.912015   1.761462e-17 
 8962.248726   1.191391e-17 
 8963.585462   1.939329e-17 
 8964.922223   1.765927e-17 
 8966.259009   1.780934e-17 
  8967.59582    1.42257e-17 
 8968.932656   2.802563e-17 
 8970.269518   1.985089e-17 
 8971.606404   1.414567e-17 
 8972.943316   1.263267e-17 
 8974.280253   1.024626e-17 
 8975.617214    1.62842e-17 
 8976.954201   7.114317e-18 
 8978.291213   1.027698e-17 
  8979.62825    9.37991e-18 
 8980.965312   1.077385e-17 
 8982.302399   1.028923e-17 
 8983.639511   7.535162e-18 
 8984.976648   9.548157e-18 
  8986.31381   8.101389e-18 
 8987.650998   1.153053e-17 
  8988.98821   1.277936e-17 
 8990.325447    1.55247e-17 
 8991.662709   4.768057e-18 
 8992.999997   1.289913e-17 
 8994.337309   9.707817e-18 
 8995.674646   1.119907e-17 
 8997.012009   1.960389e-17 
 8998.349396   6.416999e-18 
 8999.686808   1.124818e-17 
 9001.024246   4.425887e-18 
 9002.361708   6.380251e-18 
 9003.699196   1.067202e-17 
 9005.036708   1.069468e-17 
 9006.374245   8.156094e-18 
 9007.711808   1.045878e-17 
 9009.049395    4.15264e-18 
 9010.387007   1.268522e-17 
 9011.724645   1.479735e-17 
 9013.062307   8.948234e-18 
 9014.399994   1.494366e-17 
 9015.737707   1.497525e-17 
 9017.075444   1.240448e-17 
 9018.413206   9.590059e-18 
 9019.750993   9.372853e-18 
 9021.088805   1.061612e-17 
 9022.426642   3.955931e-18 
 9023.764504   6.538714e-18 
 9025.102391   8.470195e-18 
 9026.440303   7.027052e-18 
  9027.77824   2.793957e-18 
 9029.116202   8.684953e-18 
 9030.454188   1.208184e-17 
   9031.7922   6.868058e-18 
 9033.130236   7.942786e-18 
 9034.468298   7.426748e-18 
 9035.806384   6.286978e-18 
 9037.144496   7.523156e-18 
 9038.482632    8.52609e-18 
 9039.820793   9.359235e-18 
 9041.158979   5.016575e-18 
  9042.49719   6.428897e-18 
 9043.835426   8.061542e-18 
 9045.173687   1.309256e-17 
 9046.511972   4.691429e-18 
 9047.850283   6.305817e-18 
 9049.188618   1.058806e-17 
 9050.526979   7.687683e-18 
 9051.865364   6.317136e-18 
 9053.203774   1.359475e-17 
 9054.542209   5.198466e-18 
 9055.880669   8.126877e-18 
 9057.219153   1.265457e-17 
 9058.557663   5.462712e-18 
 9059.896197   1.725573e-18 
 9061.234757    2.02358e-18 
 9062.573341   3.168521e-18 
  9063.91195   1.124982e-17 
 9065.250584   5.266541e-18 
 9066.589242   7.388698e-18 
 9067.927926   3.971853e-18 
 9069.266634   3.542557e-18 
 9070.605367   5.586146e-18 
 9071.944125   6.571078e-18 
 9073.282908   5.398152e-18 
 9074.621716   3.029364e-18 
 9075.960549   5.662907e-18 
 9077.299406   7.286037e-18 
 9078.638288   1.161299e-17 
 9079.977195    7.58541e-18 
 9081.316127   1.068039e-17 
 9082.655083   9.572848e-18 
 9083.994065   7.131382e-18 
 9085.333071    7.64314e-18 
 9086.672102   6.095835e-18 
 9088.011158   9.830321e-18 
 9089.350239   7.983632e-18 
 9090.689344   2.187714e-18 
 9092.028474   1.305218e-17 
 9093.367629   2.228666e-18 
 9094.706809   9.790569e-18 
 9096.046013   5.157816e-18 
 9097.385243   2.905497e-18 
 9098.724497   1.016261e-17 
 9100.063775   7.180103e-18 
 9101.403079   1.056497e-17 
 9102.742407   1.588584e-17 
  9104.08176   6.197463e-18 
 9105.421138   9.808352e-18 
 9106.760541   5.116594e-18 
 9108.099968   4.814137e-18 
  9109.43942   8.470104e-18 
 9110.778897    9.72132e-18 
 9112.118399   6.380041e-18 
 9113.457925   5.654778e-18 
 9114.797476   1.035446e-17 
 9116.137052   4.182388e-18 
 9117.476652   5.171588e-18 
 9118.816278   3.808151e-18 
 9120.155927   4.210683e-18 
 9121.495602   3.100147e-18 
 9122.835301   5.262574e-18 
 9124.175026   3.987141e-18 
 9125.514774   9.846897e-18 
 9126.854548   6.355421e-18 
 9128.194346  -4.924814e-19 
 9129.534169   1.067933e-17 
 9130.874016   8.531414e-18 
 9132.213889   9.417148e-18 
 9133.553785   6.633728e-18 
 9134.893707   7.047231e-18 
 9136.233653   3.790123e-18 
 9137.573624   6.856928e-18 
  9138.91362   9.505175e-18 
  9140.25364   9.244636e-18 
 9141.593685   8.745403e-18 
 9142.933755   6.306212e-18 
 9144.273849   5.819697e-18 
 9145.613968   7.848798e-18 
 9146.954112    9.60297e-18 
  9148.29428      6.557e-18 
 9149.634473    8.70594e-18 
  9150.97469    7.29708e-18 
 9152.314933    4.99745e-18 
 9153.655199   7.581764e-18 
 9154.995491   1.038566e-17 
 9156.335807   1.092222e-17 
 9157.676148   8.211683e-18 
 9159.016513   9.952186e-18 
 9160.356903   5.518817e-18 
 9161.697317   5.258041e-18 
 9163.037757   3.742757e-18 
  9164.37822   1.138371e-17 
 9165.718709   1.119854e-17 
 9167.059222   9.215442e-18 
 9168.399759   6.337429e-18 
 9169.740322   8.384306e-18 
 9171.080908   7.317658e-18 
  9172.42152   7.828106e-18 
 9173.762156   1.791091e-17 
 9175.102816   1.569835e-17 
 9176.443501   1.489922e-17 
 9177.784211   1.855795e-17 
 9179.124946   6.542717e-18 
 9180.465704   1.096951e-17 
 9181.806488   1.248131e-17 
 9183.147296   9.638246e-18 
 9184.488128   9.492297e-18 
 9185.828986   9.883467e-18 
 9187.169867   1.283219e-17 
 9188.510773   9.488307e-18 
 9189.851704   6.731042e-18 
  9191.19266   6.620481e-18 
 9192.533639   1.013712e-17 
 9193.874644   1.170869e-17 
 9195.215673   1.566304e-17 
 9196.556726   1.365245e-17 
 9197.897804    1.47123e-17 
 9199.238907    1.21772e-17 
 9200.580034   9.754498e-18 
 9201.921186    1.60005e-17 
 9203.262362   7.662135e-18 
 9204.603562   1.275788e-17 
 9205.944787   1.017787e-17 
 9207.286037   8.998713e-18 
 9208.627311   1.398268e-17 
  9209.96861   7.759412e-18 
 9211.309933   8.199688e-18 
 9212.651281    1.51297e-17 
 9213.992653    1.06704e-17 
 9215.334049   1.408455e-17 
  9216.67547   1.694752e-17 
 9218.016916   1.177654e-17 
 9219.358386   1.597408e-17 
 9220.699881   1.764746e-17 
   9222.0414   1.387742e-17 
 9223.382943   1.398223e-17 
 9224.724511   7.294199e-18 
 9226.066103   9.077191e-18 
  9227.40772   1.610929e-17 
 9228.749362   1.208945e-17 
 9230.091027   1.408042e-17 
 9231.432718   2.122723e-17 
 9232.774432   1.615857e-17 
 9234.116171   1.018091e-17 
 9235.457935   1.336058e-17 
 9236.799723   1.860332e-17 
 9238.141535   1.271024e-17 
 9239.483372   1.658504e-17 
 9240.825233   1.017909e-17 
 9242.167119   1.317172e-17 
 9243.509029   1.429737e-17 
 9244.850964   1.776371e-17 
 9246.192923   1.507216e-17 
 9247.534906   9.506627e-18 
 9248.876914   1.673871e-17 
 9250.218946     1.6318e-17 
 9251.561003   1.609204e-17 
 9252.903084   1.296158e-17 
 9254.245189   1.287437e-17 
 9255.587319   1.448729e-17 
 9256.929473   1.839279e-17 
 9258.271651   1.766975e-17 
 9259.613854   1.446703e-17 
 9260.956081   1.241102e-17 
 9262.298333   1.856569e-17 
 9263.640609   1.934246e-17 
  9264.98291   8.267603e-18 
 9266.325234    1.64787e-17 
 9267.667583   1.913902e-17 
 9269.009957   1.750086e-17 
 9270.352355   1.090323e-17 
 9271.694777   1.158827e-17 
 9273.037224   1.785109e-17 
 9274.379694   1.584913e-17 
  9275.72219   8.141095e-18 
 9277.064709    8.63142e-18 
 9278.407253    8.66224e-18 
 9279.749821   1.431482e-17 
 9281.092414   1.100507e-17 
 9282.435031   1.401551e-17 
 9283.777672   1.511499e-17 
 9285.120338   2.089596e-17 
 9286.463027   1.314902e-17 
 9287.805742   1.383228e-17 
  9289.14848   1.444027e-17 
 9290.491243   1.551636e-17 
  9291.83403   1.588074e-17 
 9293.176841   1.953225e-17 
 9294.519677   1.784169e-17 
 9295.862537   8.008768e-18 
 9297.205421   1.444821e-17 
  9298.54833    1.39174e-17 
 9299.891263   1.541399e-17 
  9301.23422   1.512723e-17 
 9302.577201   1.740049e-17 
 9303.920207   9.711729e-18 
 9305.263237   1.275684e-17 
 9306.606291   1.210515e-17 
  9307.94937   9.462318e-18 
 9309.292472   1.666907e-17 
 9310.635599   1.757734e-17 
 9311.978751   5.926355e-18 
 9313.321926   1.146214e-17 
 9314.665126   1.278623e-17 
  9316.00835   1.175625e-17 
 9317.351598   7.095777e-18 
 9318.694871   6.943835e-18 
 9320.038167    1.02371e-17 
 9321.381488   2.630069e-18 
 9322.724834   1.123628e-17 
 9324.068203    1.49429e-17 
 9325.411597   1.497512e-17 
 9326.755014  -3.902427e-18 
 9328.098456   1.548909e-17 
 9329.441923  -2.111441e-18 
 9330.785413   2.415316e-17 
 9332.128928   1.079696e-17 
 9333.472467   2.154036e-18 
  9334.81603   1.782647e-17 
 9336.159617   9.240434e-18 
 9337.503229   2.391158e-17 
 9338.846864   9.049546e-18 
 9340.190524   1.386887e-17 
 9341.534208   9.563641e-18 
 9342.877917   3.979316e-19 
 9344.221649   4.871122e-18 
 9345.565406   7.867997e-18 
 9346.909186   9.864458e-18 
 9348.252991   1.153558e-17 
  9349.59682   8.458979e-18 
 9350.940674    1.05637e-17 
 9352.284551   1.372351e-17 
 9353.628453   1.050344e-17 
 9354.972378   1.183484e-17 
 9356.316328   1.493998e-17 
 9357.660302    8.20757e-18 
   9359.0043    1.26627e-17 
 9360.348323   6.413178e-18 
 9361.692369   5.874384e-18 
  9363.03644     1.4437e-17 
 9364.380534   9.997674e-18 
 9365.724653     1.2011e-17 
 9367.068796   1.810909e-17 
 9368.412963    1.57962e-17 
 9369.757154   1.394268e-17 
  9371.10137   7.298735e-18 
 9372.445609    1.07303e-17 
 9373.789873   7.366111e-18 
  9375.13416   7.441042e-18 
 9376.478472   1.189738e-17 
 9377.822808   1.054685e-17 
 9379.167168    8.40009e-18 
 9380.511552   1.425396e-17 
  9381.85596   1.047116e-17 
