# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-03
# MJD = 59641.193902
# EXPTIME = 6000.0
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8253.179464   -3.82283e-19 
  8254.51498   1.534009e-18 
  8255.85051     9.4592e-19 
 8257.186055   2.154032e-18 
 8258.521613   1.052873e-18 
 8259.857187   2.110823e-18 
 8261.192774   2.643526e-18 
 8262.528376   1.544941e-18 
 8263.863993   1.350294e-18 
 8265.199623  -2.721862e-19 
 8266.535268   1.477867e-18 
 8267.870928   1.777321e-18 
 8269.206602   1.120986e-18 
  8270.54229   2.067571e-18 
 8271.877993     1.7263e-18 
  8273.21371   1.356065e-18 
 8274.549441   9.266422e-19 
 8275.885187   6.099388e-19 
 8277.220947   1.428232e-18 
 8278.556721   9.753927e-20 
  8279.89251   3.172947e-18 
 8281.228314   6.526445e-20 
 8282.564131   3.362628e-18 
 8283.899963   4.952441e-19 
  8285.23581   4.559939e-18 
 8286.571671      1.371e-18 
 8287.907546   3.092588e-19 
 8289.243435  -7.635701e-19 
 8290.579339   1.613446e-19 
 8291.915258   1.382698e-18 
  8293.25119   6.130423e-19 
 8294.587137   2.492664e-18 
 8295.923099   1.404095e-18 
 8297.259075   3.738333e-18 
 8298.595065   3.219299e-18 
  8299.93107   3.449601e-18 
 8301.267089   3.168841e-19 
 8302.603122   2.420732e-18 
  8303.93917   2.512695e-18 
 8305.275232   1.261577e-18 
 8306.611308  -2.813938e-19 
 8307.947399   1.584344e-18 
 8309.283504   1.735618e-18 
 8310.619624   1.511233e-18 
 8311.955758   1.239885e-18 
 8313.291907   2.270832e-19 
 8314.628069    1.42732e-18 
 8315.964246   5.516198e-19 
 8317.300438   5.648533e-19 
 8318.636644    9.79356e-19 
 8319.972864   1.334264e-18 
 8321.309099   2.019781e-18 
 8322.645348    5.58762e-19 
 8323.981611   1.234336e-18 
 8325.317889   9.792283e-19 
 8326.654181   9.107028e-19 
 8327.990488   9.531975e-19 
 8329.326809   1.377665e-18 
 8330.663144   1.001114e-18 
 8331.999494   1.817263e-18 
 8333.335858    2.39918e-19 
 8334.672237    9.07073e-20 
  8336.00863     2.0179e-18 
 8337.345037   1.097861e-18 
 8338.681458   6.474075e-19 
 8340.017895  -2.639989e-19 
 8341.354345   5.697855e-19 
  8342.69081   7.907462e-18 
 8344.027289   1.624914e-17 
 8345.363782   8.097567e-18 
  8346.70029   2.145561e-18 
 8348.036813   1.648012e-18 
 8349.373349    3.08095e-18 
   8350.7099    2.41395e-18 
 8352.046466   3.871234e-18 
 8353.383046  -6.269853e-19 
  8354.71964   4.014387e-18 
 8356.056248   8.316598e-19 
 8357.392871   -1.56204e-19 
 8358.729509   8.291518e-19 
  8360.06616   2.927064e-19 
 8361.402826   3.450586e-18 
 8362.739507  -4.829963e-19 
 8364.076202    1.33495e-18 
 8365.412911   2.203957e-18 
 8366.749635   1.071011e-18 
 8368.086373    1.43441e-18 
 8369.423125    9.05238e-19 
 8370.759892   5.382407e-19 
 8372.096673   7.642003e-19 
 8373.433468   1.124878e-18 
 8374.770278   1.808017e-18 
 8376.107102   1.916655e-18 
 8377.443941    1.94417e-19 
 8378.780794   2.323804e-20 
 8380.117662   1.388386e-18 
 8381.454543   1.459334e-18 
  8382.79144  -9.511025e-19 
  8384.12835   1.439478e-18 
 8385.465275   1.149535e-18 
 8386.802214  -2.592813e-19 
 8388.139168   9.770935e-19 
 8389.476136   3.111332e-19 
 8390.813119   1.620134e-18 
 8392.150115   1.406846e-18 
 8393.487127     2.4051e-18 
 8394.824152   1.565357e-18 
 8396.161192   1.041244e-18 
 8397.498247   2.539727e-18 
 8398.835315  -3.262699e-19 
 8400.172398   1.638764e-19 
 8401.509496   2.904028e-18 
 8402.846608   2.892365e-18 
 8404.183734   1.309078e-18 
 8405.520875   1.274771e-18 
  8406.85803   2.173022e-18 
 8408.195199   1.918919e-18 
 8409.532383   1.514986e-18 
 8410.869581    1.13904e-18 
 8412.206794     3.1677e-18 
 8413.544021   7.522715e-18 
 8414.881262   1.223491e-18 
 8416.218518   2.166076e-18 
 8417.555788   1.935742e-18 
 8418.893072   1.191312e-18 
 8420.230371   1.710709e-18 
 8421.567684   1.627148e-18 
 8422.905012   1.565841e-18 
 8424.242354    1.42844e-18 
  8425.57971   7.132226e-19 
 8426.917081   1.361827e-19 
 8428.254466   5.057335e-18 
 8429.591865   9.200811e-18 
 8430.929279   6.150639e-18 
 8432.266707   6.745284e-18 
  8433.60415   1.591008e-18 
 8434.941607   1.746727e-18 
 8436.279078   8.913914e-19 
 8437.616564  -4.053272e-20 
 8438.954064   1.510165e-18 
 8440.291579   8.343242e-19 
 8441.629108   7.000993e-19 
 8442.966651   1.416946e-18 
 8444.304209   4.466093e-19 
 8445.641781    3.72199e-19 
 8446.979367   1.566759e-18 
 8448.316968   6.602378e-19 
 8449.654583  -7.850019e-19 
 8450.992213   -3.83474e-19 
 8452.329857   7.695994e-19 
 8453.667515   4.610286e-18 
 8455.005188   1.576387e-18 
 8456.342875   1.481621e-18 
 8457.680576   1.031643e-18 
 8459.018292  -1.619602e-19 
 8460.356022   2.007645e-18 
 8461.693767   6.878791e-19 
 8463.031526  -1.255242e-18 
 8464.369299   2.743266e-18 
 8465.707087   6.249184e-18 
 8467.044889   6.039565e-18 
 8468.382706   3.034027e-18 
 8469.720537   2.274943e-18 
 8471.058382   1.293276e-18 
 8472.396241   1.146791e-18 
 8473.734115  -7.520084e-19 
 8475.072004   4.956306e-19 
 8476.409907   1.121601e-18 
 8477.747824   6.622904e-19 
 8479.085755   7.834471e-19 
 8480.423701    4.46718e-19 
 8481.761662   1.072312e-18 
 8483.099636   2.032175e-18 
 8484.437625   2.036164e-18 
 8485.775629    1.10738e-18 
 8487.113647   1.427475e-18 
 8488.451679   5.551791e-19 
 8489.789725   1.865968e-18 
 8491.127786     3.2342e-18 
 8492.465862   1.087852e-18 
 8493.803952  -8.125085e-19 
 8495.142056   8.690165e-19 
 8496.480174    1.08481e-18 
 8497.818307   7.825346e-19 
 8499.156454   7.990575e-19 
 8500.494616   1.824582e-18 
 8501.832792   3.119745e-18 
 8503.170982   2.827403e-18 
 8504.509187   5.774651e-18 
 8505.847406   3.816285e-18 
  8507.18564   4.785567e-19 
 8508.523888   1.401146e-18 
  8509.86215   1.310988e-18 
 8511.200427   9.090781e-19 
 8512.538718   1.216035e-18 
 8513.877023   1.530168e-18 
 8515.215343   1.971196e-19 
 8516.553677   1.162745e-18 
 8517.892026   1.216332e-19 
 8519.230389   1.593201e-18 
 8520.568766   2.939705e-18 
 8521.907158   1.643483e-18 
 8523.245564   2.164713e-18 
 8524.583984   1.193529e-18 
 8525.922419   2.659098e-18 
 8527.260868   1.401986e-18 
 8528.599332   1.387118e-18 
  8529.93781   6.168984e-19 
 8531.276303   7.807316e-19 
 8532.614809   2.361101e-18 
  8533.95333   2.432693e-19 
 8535.291866   1.448725e-18 
 8536.630416   6.168941e-19 
  8537.96898   3.312198e-18 
 8539.307559    4.33989e-18 
 8540.646152   2.141823e-18 
 8541.984759   1.279817e-18 
 8543.323381   1.776713e-18 
 8544.662017   1.336733e-18 
 8546.000668   1.916076e-18 
 8547.339333  -5.854158e-19 
 8548.678012    3.86011e-18 
 8550.016706   5.134133e-19 
 8551.355414   3.915265e-18 
 8552.694136   1.325687e-18 
 8554.032873   7.020752e-19 
 8555.371624   1.427319e-18 
  8556.71039   1.618739e-18 
  8558.04917    1.83871e-18 
 8559.387964   2.525807e-18 
 8560.726773   5.141984e-19 
 8562.065596  -2.301209e-19 
 8563.404434   1.282728e-19 
 8564.743286   2.115027e-18 
 8566.082152    1.84529e-18 
 8567.421033    2.84739e-18 
 8568.759928   2.413744e-19 
 8570.098837   1.944563e-18 
 8571.437761   9.167721e-19 
 8572.776699   9.953463e-19 
 8574.115652   1.134621e-18 
 8575.454618   -2.48209e-19 
   8576.7936   8.343732e-19 
 8578.132595   6.851551e-19 
 8579.471606   7.203214e-19 
  8580.81063   7.365366e-19 
 8582.149669   1.209052e-18 
 8583.488722   2.896518e-18 
  8584.82779   1.113193e-18 
 8586.166872   2.261978e-19 
 8587.505968   7.121287e-19 
 8588.845079   9.100328e-19 
 8590.184204  -3.363458e-19 
 8591.523343   1.565246e-18 
 8592.862497   2.211455e-18 
 8594.201665   2.829082e-18 
 8595.540848   2.611348e-19 
 8596.880045   1.237754e-18 
 8598.219256   1.690657e-18 
 8599.558482   4.210674e-19 
 8600.897722   2.132828e-18 
 8602.236977   1.322742e-18 
 8603.576246   1.139217e-18 
 8604.915529   1.343502e-18 
 8606.254827   6.144731e-19 
 8607.594139   2.204263e-19 
 8608.933465   1.076793e-18 
 8610.272806   2.752633e-18 
 8611.612161   2.825038e-18 
 8612.951531   3.192131e-18 
 8614.290915   3.854647e-18 
 8615.630313   2.796276e-18 
 8616.969726  -2.129307e-19 
 8618.309153   3.302232e-18 
 8619.648595   1.585693e-18 
  8620.98805   3.353662e-18 
 8622.327521   1.998611e-18 
 8623.667005  -1.947213e-19 
 8625.006504   1.231389e-19 
 8626.346018   4.033463e-18 
 8627.685545   3.560898e-20 
 8629.025088   2.424363e-18 
 8630.364644   1.701241e-18 
 8631.704215     9.3648e-19 
   8633.0438   1.135684e-19 
   8634.3834   7.609559e-18 
 8635.723014   3.539864e-18 
 8637.062643   3.249801e-18 
 8638.402285   3.732711e-18 
 8639.741942   3.821333e-18 
 8641.081614   3.009953e-19 
   8642.4213   9.738188e-19 
    8643.761   2.910117e-18 
 8645.100715   1.405676e-18 
 8646.440444  -2.724085e-19 
 8647.780188    2.77895e-18 
 8649.119945   3.968148e-18 
 8650.459718   2.916506e-19 
 8651.799504   -7.46746e-19 
 8653.139305   2.169956e-18 
 8654.479121    4.39206e-18 
  8655.81895  -8.440294e-19 
 8657.158795   2.758273e-20 
 8658.498653   2.404917e-18 
 8659.838526   2.543146e-18 
 8661.178413   6.317621e-18 
 8662.518315   6.136658e-19 
 8663.858231   7.070174e-19 
 8665.198161  -2.736658e-19 
 8666.538106  -9.359928e-19 
 8667.878065   1.449946e-18 
 8669.218039   3.364202e-18 
 8670.558027   8.911409e-19 
 8671.898029   2.036952e-18 
 8673.238046   2.062591e-19 
 8674.578077   2.385553e-18 
 8675.918122    1.45658e-18 
 8677.258182    2.59328e-18 
 8678.598256     2.8869e-19 
 8679.938345   3.146649e-18 
 8681.278448   3.038981e-18 
 8682.618565   4.910311e-19 
 8683.958697   3.765742e-19 
 8685.298843   2.643389e-18 
 8686.639004   3.151375e-19 
 8687.979179   3.413512e-18 
 8689.319368   2.990185e-18 
 8690.659572   3.460295e-18 
  8691.99979   3.120602e-18 
 8693.340022   4.256944e-18 
 8694.680269   2.012169e-18 
  8696.02053   1.629092e-18 
 8697.360806   1.500614e-18 
 8698.701095   2.167333e-18 
   8700.0414   4.623667e-18 
 8701.381718   2.213099e-18 
 8702.722052    2.03129e-18 
 8704.062399   2.555936e-18 
 8705.402761   2.562279e-18 
 8706.743137   1.708058e-18 
 8708.083528   2.912039e-18 
 8709.423933   3.170899e-18 
 8710.764352   4.840228e-19 
 8712.104786   2.086856e-18 
 8713.445234   1.474952e-18 
 8714.785696   3.328926e-18 
 8716.126173    1.42915e-18 
 8717.466664   1.247136e-18 
  8718.80717    1.41866e-18 
  8720.14769   1.134674e-18 
 8721.488224   1.290878e-18 
 8722.828773    5.49037e-19 
 8724.169336   2.984376e-18 
 8725.509914   2.952251e-18 
 8726.850506   1.830584e-18 
 8728.191112   3.151022e-18 
 8729.531733   5.869454e-19 
 8730.872368   2.794133e-18 
 8732.213017    1.62169e-18 
 8733.553681   2.393347e-18 
 8734.894359   2.228993e-18 
 8736.235052   3.448598e-18 
 8737.575759   2.293336e-18 
  8738.91648   8.642981e-19 
 8740.257216   1.255633e-18 
 8741.597966   1.679118e-18 
 8742.938731   8.148533e-19 
 8744.279509   1.710022e-18 
 8745.620303   2.698126e-18 
  8746.96111   1.720466e-18 
 8748.301932   1.814567e-18 
 8749.642769  -6.963577e-19 
 8750.983619   2.251305e-18 
 8752.324485   2.705712e-18 
 8753.665364   1.367672e-18 
 8755.006258    2.72693e-19 
 8756.347166   3.303808e-19 
 8757.688089   2.921525e-18 
 8759.029026   5.524861e-18 
 8760.369977   1.059179e-18 
 8761.710943   6.539935e-19 
 8763.051923   3.300017e-22 
 8764.392918   7.588001e-19 
 8765.733927   8.014928e-18 
  8767.07495            0.0 
 8768.415988   9.227333e-18 
  8769.75704    3.79334e-18 
 8771.098107   1.428706e-18 
 8772.439187   1.765952e-18 
 8773.780283   2.545519e-18 
 8775.121392   2.563771e-19 
 8776.462516   4.378584e-18 
 8777.803655   2.990268e-19 
 8779.144807   4.966192e-19 
 8780.485975    2.39539e-18 
 8781.827156    3.17854e-18 
 8783.168352   2.456962e-18 
 8784.509562   3.869126e-18 
 8785.850787   8.475929e-19 
 8787.192026   2.093982e-18 
 8788.533279    7.81494e-19 
 8789.874547   2.054998e-18 
 8791.215829   1.023912e-18 
 8792.557126   3.715094e-18 
 8793.898437   2.858194e-18 
 8795.239762   1.790832e-18 
 8796.581102   3.115709e-18 
 8797.922456   3.477537e-18 
 8799.263824   3.496346e-18 
 8800.605207   1.099731e-18 
 8801.946604   1.312152e-18 
 8803.288016   1.011911e-18 
 8804.629442   7.038694e-19 
 8805.970882   1.720277e-18 
 8807.312337   1.583205e-18 
 8808.653806  -6.575756e-19 
  8809.99529   4.563965e-18 
 8811.336788   3.298601e-18 
   8812.6783   3.262944e-19 
 8814.019827   2.002268e-18 
 8815.361368   8.607342e-19 
 8816.702923   1.884165e-18 
 8818.044493   1.745476e-18 
 8819.386077  -1.353954e-19 
 8820.727676   4.152522e-19 
 8822.069289    8.48823e-19 
 8823.410916    1.42238e-18 
 8824.752558   1.216289e-17 
 8826.094214  -6.753326e-19 
 8827.435884   9.348654e-18 
 8828.777569   4.321583e-18 
 8830.119268   3.769519e-18 
 8831.460982   1.291002e-18 
  8832.80271   7.249637e-19 
 8834.144452   2.452417e-18 
 8835.486209   1.865664e-18 
  8836.82798    9.54813e-18 
 8838.169765   5.815576e-18 
 8839.511565   1.657282e-18 
  8840.85338  -2.537374e-19 
 8842.195208   3.538634e-18 
 8843.537051   2.188799e-18 
 8844.878909   1.212869e-18 
  8846.22078   1.947668e-18 
 8847.562667  -2.992725e-19 
 8848.904567   4.179008e-18 
 8850.246482   2.899467e-18 
 8851.588411   6.439859e-19 
 8852.930355   1.385513e-18 
 8854.272313   1.306876e-18 
 8855.614286    1.03059e-19 
 8856.956272   2.701429e-18 
 8858.298274   1.782945e-18 
 8859.640289   1.910461e-18 
 8860.982319   2.693277e-18 
 8862.324363   5.297009e-19 
 8863.666422    5.12371e-19 
 8865.008495  -1.394485e-18 
 8866.350583   3.571849e-19 
 8867.692685   3.508099e-18 
 8869.034801   4.822972e-18 
 8870.376932   3.121824e-18 
 8871.719077   2.043514e-19 
 8873.061236   3.889246e-18 
  8874.40341   1.510988e-18 
 8875.745598   3.316752e-18 
   8877.0878  -2.445315e-19 
 8878.430017   4.300531e-19 
 8879.772249  -1.200921e-19 
 8881.114494   3.462484e-18 
 8882.456754   3.661543e-18 
 8883.799029            0.0 
 8885.141318   6.227902e-19 
 8886.483621   1.169308e-17 
 8887.825938   1.528692e-18 
  8889.16827   2.188979e-18 
 8890.510617   6.906809e-19 
 8891.852977   1.628318e-18 
 8893.195353   6.816827e-19 
 8894.537742   1.434099e-19 
 8895.880146   1.120429e-18 
 8897.222564   3.657224e-18 
 8898.564997   8.569519e-19 
 8899.907444   3.335923e-18 
 8901.249905   5.350273e-18 
 8902.592381   1.136254e-18 
 8903.934871   4.642138e-18 
 8905.277376   1.342368e-18 
 8906.619895   1.917002e-18 
 8907.962428   1.130228e-19 
 8909.304976   1.424981e-18 
 8910.647538   2.289064e-18 
 8911.990114   1.614958e-18 
 8913.332705    1.14359e-19 
  8914.67531   1.238751e-18 
  8916.01793   2.138301e-18 
 8917.360564   1.926911e-18 
 8918.703212   1.777996e-19 
 8920.045875    1.37563e-17 
 8921.388552   4.823593e-19 
 8922.731243   4.511613e-18 
 8924.073949   1.908613e-18 
 8925.416669   2.170103e-19 
 8926.759404   3.303774e-19 
 8928.102153   3.580492e-18 
 8929.444916  -4.177971e-19 
 8930.787694   3.968576e-19 
 8932.130486   1.360917e-18 
 8933.473293   1.771338e-18 
 8934.816114   2.492068e-19 
 8936.158949   2.330943e-18 
 8937.501799   1.480348e-19 
 8938.844663   2.381822e-18 
 8940.187541   8.394376e-19 
 8941.530434  -1.609817e-18 
 8942.873341   1.032793e-17 
 8944.216263   4.131615e-18 
 8945.559199   3.232072e-18 
 8946.902149  -5.360719e-19 
 8948.245114   1.257896e-18 
 8949.588093  -6.493406e-19 
 8950.931086   8.159285e-19 
 8952.274094   1.643188e-18 
 8953.617116   8.156611e-19 
 8954.960153   2.957801e-19 
 8956.303204   7.573128e-18 
 8957.646269   2.315639e-18 
 8958.989349   1.648875e-18 
 8960.332443   5.811586e-18 
 8961.675552   2.446843e-18 
 8963.018674   1.237973e-18 
 8964.361812    4.08359e-18 
 8965.704963   3.775199e-18 
 8967.048129   4.510047e-19 
  8968.39131   3.627841e-18 
 8969.734505   1.467497e-18 
 8971.077714   4.956795e-19 
 8972.420937    9.89841e-19 
 8973.764175   1.646893e-18 
 8975.107428   2.797007e-18 
 8976.450694   2.798683e-18 
 8977.793975  -1.387723e-19 
 8979.137271   8.138127e-19 
 8980.480581   9.018513e-19 
 8981.823905   1.062759e-18 
 8983.167244   8.368943e-19 
 8984.510597   1.799097e-18 
 8985.853964   5.044211e-18 
 8987.197346    7.66651e-19 
 8988.540742   7.618951e-18 
 8989.884152   5.067675e-18 
 8991.227577   1.272837e-18 
 8992.571017   2.823113e-18 
  8993.91447   1.655195e-18 
 8995.257938   9.256223e-20 
 8996.601421   6.737419e-19 
 8997.944917   1.828887e-18 
 8999.288429   2.782853e-18 
 9000.631954   5.975034e-18 
 9001.975494   5.899661e-18 
 9003.319048  -1.885788e-19 
 9004.662617   1.495685e-18 
   9006.0062   3.265765e-18 
 9007.349798   1.345525e-18 
 9008.693409   3.045649e-18 
 9010.037036  -1.397282e-18 
 9011.380676   2.742531e-18 
 9012.724331   2.400492e-18 
 9014.068001   1.568373e-18 
 9015.411684   2.636983e-18 
 9016.755383   2.790834e-18 
 9018.099095   2.750883e-18 
 9019.442822   3.000478e-18 
 9020.786563   1.429767e-18 
 9022.130319   3.784394e-19 
 9023.474089   1.901189e-18 
 9024.817873  -3.139393e-19 
 9026.161672   4.856048e-19 
 9027.505485    3.75426e-18 
 9028.849313   2.150888e-19 
 9030.193155   9.964211e-19 
 9031.537011   3.754287e-19 
 9032.880882   6.818154e-19 
 9034.224767     1.2132e-18 
 9035.568666   1.254011e-18 
  9036.91258   1.563404e-18 
 9038.256508   -9.76999e-19 
 9039.600451   1.920077e-18 
 9040.944408   1.332872e-19 
 9042.288379   1.758372e-18 
 9043.632365   1.585038e-18 
 9044.976365  -7.902156e-19 
  9046.32038  -5.379707e-19 
 9047.664408   3.658255e-18 
 9049.008452   5.859039e-19 
 9050.352509   3.392934e-18 
 9051.696581   3.254938e-18 
 9053.040668   2.205658e-18 
 9054.384769   4.016973e-18 
 9055.728884   3.383456e-19 
 9057.073013   1.274751e-18 
 9058.417157   2.111889e-18 
 9059.761316   3.106965e-18 
 9061.105488   4.528634e-19 
 9062.449675   2.132753e-18 
 9063.793877   2.170796e-18 
 9065.138093    3.37956e-18 
 9066.482323   2.458867e-18 
 9067.826567   3.143587e-19 
 9069.170826      1.462e-18 
   9070.5151   8.780917e-19 
 9071.859387   2.491744e-18 
  9073.20369   8.259258e-20 
 9074.548006   2.016497e-18 
 9075.892337   3.102942e-18 
 9077.236682   2.021339e-18 
 9078.581042   8.681482e-19 
 9079.925416   1.512106e-18 
 9081.269804   3.414309e-18 
 9082.614207   4.268675e-19 
 9083.958624    1.44724e-18 
 9085.303056   4.515614e-18 
 9086.647502   -6.08388e-19 
 9087.991962   5.469961e-18 
 9089.336437   -3.03643e-18 
 9090.680926   4.512194e-18 
 9092.025429   1.516043e-18 
 9093.369947   3.037044e-18 
 9094.714479    4.36869e-18 
 9096.059026     3.4403e-18 
 9097.403587   8.101315e-19 
 9098.748162   3.871896e-18 
 9100.092752   7.087333e-19 
 9101.437356  -3.881596e-19 
 9102.781974   7.425197e-18 
 9104.126607    4.24684e-18 
 9105.471255   2.100232e-19 
 9106.815916   2.741499e-18 
 9108.160592   1.850127e-18 
 9109.505283   1.401026e-18 
 9110.849987  -5.677042e-19 
 9112.194707   3.368383e-18 
  9113.53944  -1.081025e-19 
 9114.884188   2.035263e-18 
  9116.22895   1.421167e-18 
 9117.573727   1.797451e-18 
 9118.918518   8.862099e-19 
 9120.263324   1.844622e-18 
 9121.608143   2.192434e-18 
 9122.952978   2.347817e-18 
 9124.297826   3.235586e-18 
 9125.642689   9.664771e-19 
 9126.987566   5.622431e-19 
 9128.332458   2.617255e-18 
 9129.677364   2.116089e-18 
 9131.022285   3.091616e-18 
  9132.36722   2.799334e-18 
 9133.712169   3.841283e-18 
 9135.057133   1.268455e-18 
 9136.402111   2.555637e-18 
 9137.747103   6.979885e-19 
  9139.09211   2.835982e-18 
 9140.437131   5.472476e-19 
 9141.782166   4.631967e-19 
 9143.127216   3.406506e-18 
 9144.472281   3.914996e-18 
 9145.817359   9.419761e-19 
 9147.162452  -1.298068e-18 
  9148.50756   2.344444e-18 
 9149.852682   9.134254e-19 
 9151.197818   2.409421e-18 
 9152.542968  -5.315336e-19 
 9153.888133   1.635023e-18 
 9155.233313   8.635231e-19 
 9156.578506  -3.406065e-19 
 9157.923715   7.741538e-19 
 9159.268937   1.259783e-18 
 9160.614174   3.208038e-18 
 9161.959425   4.163347e-18 
 9163.304691    5.08238e-18 
 9164.649971   4.281912e-18 
 9165.995265   3.369076e-18 
 9167.340574   1.631661e-18 
 9168.685897   1.938383e-18 
 9170.031235   3.877742e-18 
 9171.376587  -5.976913e-19 
 9172.721953   1.393506e-18 
 9174.067334  -8.262272e-19 
 9175.412729   1.784825e-18 
 9176.758138   -2.42207e-19 
 9178.103562   7.206726e-19 
    9179.449   4.097817e-19 
 9180.794453     3.0074e-18 
  9182.13992   1.703099e-18 
 9183.485401   3.052302e-18 
 9184.830897   4.011233e-18 
 9186.176407    9.11457e-19 
 9187.521931    1.21381e-18 
  9188.86747  -1.692391e-18 
 9190.213023   3.704581e-18 
 9191.558591  -2.663633e-19 
 9192.904173   4.737618e-18 
 9194.249769  -3.461327e-19 
  9195.59538   2.833818e-18 
 9196.941005   6.075949e-18 
 9198.286645   3.102951e-18 
 9199.632299     2.3554e-18 
 9200.977967   3.229213e-18 
  9202.32365   1.661228e-18 
 9203.669347   3.766965e-18 
 9205.015058   5.406545e-18 
 9206.360784   3.542661e-18 
 9207.706524  -6.464986e-21 
 9209.052279   3.183036e-18 
 9210.398048   3.232883e-18 
 9211.743831   3.294488e-18 
