# STATUS =
# OBJECT = 2021een
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.250766
# EXPTIME = 2700.0
# AIRMASS = 1.432
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8505.250327    4.10877e-18 
 8506.587374   8.060635e-18 
 8507.924457   4.376526e-18 
 8509.261577   2.442326e-18 
 8510.598733   3.370876e-18 
 8511.935926   6.935305e-18 
 8513.273155   5.864203e-18 
  8514.61042   4.691548e-18 
 8515.947722   9.271857e-18 
  8517.28506    4.36274e-18 
 8518.622435   4.047901e-18 
 8519.959846   4.541536e-18 
 8521.297293   3.939832e-18 
 8522.634777   4.835929e-18 
 8523.972298    1.70044e-18 
 8525.309854   3.611575e-18 
 8526.647448  -2.610143e-18 
 8527.985077   5.378476e-18 
 8529.322744   3.866191e-18 
 8530.660446    1.63713e-18 
 8531.998185   5.941064e-18 
 8533.335961   1.578436e-18 
 8534.673773   2.409682e-18 
 8536.011621   6.541217e-18 
 8537.349506   2.177701e-18 
 8538.687427   5.658517e-18 
 8540.025385   3.484371e-18 
  8541.36338   2.635808e-18 
  8542.70141   4.749129e-18 
 8544.039477   3.853237e-18 
 8545.377581    4.45284e-18 
 8546.715721    4.14406e-18 
 8548.053898   5.627892e-18 
 8549.392111   2.092578e-18 
 8550.730361   3.831021e-18 
 8552.068647   6.311697e-18 
 8553.406969     7.1859e-18 
 8554.745328   2.798682e-18 
 8556.083724   6.825111e-18 
 8557.422156   9.154837e-19 
 8558.760624   7.598208e-18 
 8560.099129   2.411649e-18 
  8561.43767   2.133384e-18 
 8562.776248   1.160842e-18 
 8564.114863   3.366223e-18 
 8565.453514   3.366294e-18 
 8566.792201    5.38436e-18 
 8568.130925   4.302149e-18 
 8569.469685   2.392868e-18 
 8570.808482   4.006576e-18 
 8572.147316   7.083955e-18 
 8573.486186   3.860942e-18 
 8574.825092   4.033843e-18 
 8576.164035   4.484086e-18 
 8577.503015    5.54524e-18 
 8578.842031   2.501252e-18 
 8580.181083   4.989882e-18 
 8581.520172   3.211156e-18 
 8582.859298   3.001187e-18 
  8584.19846   1.292159e-18 
 8585.537658    4.36543e-18 
 8586.876894   2.953115e-18 
 8588.216165   2.620048e-18 
 8589.555473   1.740275e-18 
 8590.894818   1.493673e-18 
 8592.234199   2.161479e-18 
 8593.573617   3.521304e-18 
 8594.913071   2.042501e-18 
 8596.252562   1.942401e-18 
  8597.59209    2.93916e-18 
 8598.931654   5.374258e-18 
 8600.271254   2.542921e-18 
 8601.610891    7.18829e-18 
 8602.950565   3.414311e-18 
 8604.290275   3.728654e-18 
 8605.630021   4.448379e-18 
 8606.969805   3.298041e-18 
 8608.309624    1.35844e-18 
 8609.649481   1.699282e-18 
 8610.989374   5.691467e-18 
 8612.329303   2.731718e-18 
 8613.669269   4.834443e-18 
 8615.009272   4.241584e-18 
 8616.349311   3.437731e-18 
 8617.689387    4.82603e-18 
 8619.029499   2.510288e-18 
 8620.369648   4.935543e-18 
 8621.709833   1.998521e-18 
 8623.050055    3.79373e-18 
 8624.390314   1.076174e-18 
 8625.730609   3.389309e-18 
 8627.070941   2.877543e-18 
 8628.411309   3.089468e-18 
 8629.751714   2.859702e-18 
 8631.092156   4.543191e-18 
 8632.432634   6.048447e-18 
 8633.773149   3.033183e-18 
   8635.1137   1.052598e-18 
 8636.454288   4.840435e-18 
 8637.794912  -9.816649e-19 
 8639.135573   4.805865e-18 
 8640.476271   2.097575e-18 
 8641.817005   4.038287e-18 
 8643.157776   1.091273e-18 
 8644.498584   3.924035e-18 
 8645.839428  -2.503823e-18 
 8647.180309   4.987444e-19 
 8648.521226   1.800475e-18 
  8649.86218   5.801284e-18 
  8651.20317   1.290294e-18 
 8652.544198   4.837759e-18 
 8653.885261    4.20697e-18 
 8655.226362   5.005966e-19 
 8656.567499   1.038983e-18 
 8657.908673   2.240309e-18 
 8659.249883   5.582043e-18 
  8660.59113   2.235654e-19 
 8661.932413     3.8247e-18 
 8663.273733  -2.891505e-19 
  8664.61509   7.125048e-18 
 8665.956484   2.332985e-18 
 8667.297914    6.07294e-18 
 8668.639381   1.557564e-18 
 8669.980884   4.129718e-18 
 8671.322424   1.674687e-18 
 8672.664001    4.83774e-18 
 8674.005614    7.42742e-18 
 8675.347264   2.900244e-18 
  8676.68895   1.524896e-18 
 8678.030674   2.972835e-18 
 8679.372434   2.094138e-18 
  8680.71423   2.713175e-18 
 8682.056063   5.367766e-18 
 8683.397933   1.626796e-18 
  8684.73984   1.381307e-18 
 8686.081783   7.680259e-19 
 8687.423763   2.822994e-18 
  8688.76578   5.331498e-18 
 8690.107833   1.554952e-18 
 8691.449923   2.781797e-18 
 8692.792049   4.269063e-18 
 8694.134212   7.464214e-18 
 8695.476412   2.162585e-18 
 8696.818649     3.5961e-18 
 8698.160922   1.879891e-18 
 8699.503232   3.709474e-18 
 8700.845579   1.535388e-18 
 8702.187962   2.521711e-18 
 8703.530382    3.70127e-18 
 8704.872839   2.931619e-18 
 8706.215332  -1.523504e-19 
 8707.557862   7.225414e-19 
 8708.900429   5.055108e-18 
 8710.243033   2.442211e-18 
 8711.585673   1.866449e-18 
  8712.92835   2.321536e-18 
 8714.271063    3.56417e-18 
 8715.613814   2.653155e-18 
   8716.9566   3.748615e-18 
 8718.299424   5.067236e-18 
 8719.642285   4.584477e-18 
 8720.985182   1.987784e-18 
 8722.328116    5.60703e-18 
 8723.671086   2.011368e-18 
 8725.014093   2.263513e-18 
 8726.357137   1.446552e-18 
 8727.700218   2.058076e-18 
 8729.043336   4.701278e-18 
  8730.38649   3.567602e-18 
 8731.729681   3.642736e-18 
 8733.072908   1.371482e-18 
 8734.416173   4.271517e-18 
 8735.759474   2.270905e-18 
 8737.102811   1.449295e-18 
 8738.446186   2.276111e-18 
 8739.789597   3.357952e-18 
 8741.133045   4.521555e-18 
  8742.47653   1.451775e-18 
 8743.820052   1.938129e-18 
  8745.16361   5.574494e-18 
 8746.507205   9.376775e-19 
 8747.850837   4.179263e-18 
 8749.194505   6.773281e-20 
  8750.53821   2.482366e-18 
 8751.881952    8.11242e-19 
 8753.225731   2.301416e-18 
 8754.569547    3.27523e-18 
 8755.913399   1.054436e-18 
 8757.257288   4.105134e-18 
 8758.601214    7.48713e-19 
 8759.945176   4.717002e-19 
 8761.289176   2.561283e-18 
 8762.633212   5.161852e-18 
 8763.977285     1.7574e-18 
 8765.321394   4.302258e-19 
 8766.665541   3.185716e-18 
 8768.009724   4.174906e-18 
 8769.353944   3.955302e-18 
 8770.698201   5.915405e-18 
 8772.042494   4.866283e-18 
 8773.386825   7.305558e-18 
 8774.731192   3.034784e-18 
 8776.075596   2.018789e-18 
 8777.420037   1.266258e-17 
 8778.764514   9.818903e-18 
 8780.109028    1.68649e-17 
 8781.453579   5.678777e-18 
 8782.798167   1.057662e-17 
 8784.142792   6.018555e-18 
 8785.487454   1.174456e-18 
 8786.832152   2.522266e-18 
 8788.176887  -5.147881e-20 
 8789.521659   9.019024e-18 
 8790.866468   3.104409e-18 
 8792.211313   8.371301e-18 
 8793.556195  -1.040333e-18 
 8794.901115   3.172011e-18 
  8796.24607  -2.274682e-18 
 8797.591063    4.17322e-18 
 8798.936093   1.969833e-18 
 8800.281159   3.165861e-18 
 8801.626263   2.419453e-18 
 8802.971403   4.228657e-18 
  8804.31658   2.837763e-18 
 8805.661793   5.974794e-19 
 8807.007044  -5.776243e-18 
 8808.352331   3.664538e-18 
 8809.697655    5.32586e-18 
 8811.043017  -5.921067e-19 
 8812.388414   2.443583e-18 
 8813.733849   2.338234e-18 
 8815.079321   3.960475e-18 
 8816.424829   3.183659e-18 
 8817.770374   1.560654e-18 
 8819.115957   3.579051e-18 
 8820.461576   1.601932e-18 
 8821.807231   1.115932e-18 
 8823.152924    2.75614e-19 
 8824.498654   1.856811e-18 
  8825.84442    3.65001e-18 
 8827.190223    5.87448e-18 
 8828.536063   2.223092e-18 
  8829.88194   5.999699e-19 
 8831.227854   4.095274e-18 
 8832.573805    8.18972e-19 
 8833.919792  -4.463514e-20 
 8835.265817   6.271855e-19 
 8836.611878    4.88356e-18 
 8837.957976   5.841891e-18 
 8839.304111   1.167269e-18 
 8840.650283   6.689151e-18 
 8841.996492   8.856612e-18 
 8843.342738   2.235176e-17 
 8844.689021   2.372308e-17 
  8846.03534   4.561185e-18 
 8847.381696  -2.917102e-18 
  8848.72809   2.536299e-18 
  8850.07452   3.455401e-18 
 8851.420987   1.333042e-18 
 8852.767491   2.241511e-18 
 8854.114031   4.911509e-18 
 8855.460609  -3.914985e-19 
 8856.807224   5.079803e-18 
 8858.153875  -2.310059e-18 
 8859.500564   6.336603e-18 
 8860.847289   7.176816e-19 
 8862.194051   3.037214e-18 
  8863.54085   7.432286e-18 
 8864.887687   4.365856e-18 
 8866.234559   3.214667e-18 
 8867.581469   2.796324e-18 
 8868.928416   3.353924e-18 
   8870.2754   5.091995e-18 
 8871.622421   5.384734e-18 
 8872.969478   4.460867e-18 
 8874.316573   1.350572e-18 
 8875.663704   3.430014e-18 
 8877.010872   4.066305e-18 
 8878.358078   4.497389e-18 
  8879.70532   5.839979e-19 
 8881.052599   4.825142e-18 
 8882.399915   6.482321e-18 
 8883.747268   4.900862e-18 
 8885.094658   8.737745e-18 
 8886.442085   4.449676e-18 
 8887.789549   2.925636e-18 
 8889.137049   3.436145e-18 
 8890.484587   1.940317e-18 
 8891.832162   2.806945e-18 
 8893.179773   8.302007e-19 
 8894.527422   1.156554e-18 
 8895.875107   3.800397e-18 
  8897.22283   7.864781e-18 
 8898.570589   2.333448e-18 
 8899.918386   1.331413e-17 
 8901.266219   4.543602e-18 
 8902.614089   -9.43559e-19 
 8903.961997   1.961314e-18 
 8905.309941  -4.605556e-18 
 8906.657922  -1.385052e-18 
  8908.00594   2.145892e-18 
 8909.353996   4.910451e-18 
 8910.702088    7.30684e-18 
 8912.050217     2.6469e-18 
 8913.398383   4.468012e-18 
 8914.746586   4.232306e-18 
 8916.094826   5.800693e-18 
 8917.443103  -2.286949e-18 
 8918.791417   1.149247e-18 
 8920.139768   3.647071e-18 
 8921.488156   2.434223e-18 
 8922.836581   6.931506e-18 
 8924.185043   3.578071e-18 
 8925.533542   7.084952e-18 
 8926.882078   3.323777e-18 
 8928.230651   3.565595e-18 
 8929.579261   6.910477e-18 
 8930.927908   5.897326e-18 
 8932.276592   4.844169e-18 
 8933.625313   7.370528e-18 
 8934.974071   4.183356e-18 
 8936.322866  -4.473116e-18 
 8937.671698    1.35273e-17 
 8939.020567   1.580414e-18 
 8940.369473   5.869652e-18 
 8941.718416   9.606429e-18 
 8943.067396    1.26812e-18 
 8944.416413   7.073266e-18 
 8945.765467   5.333834e-18 
 8947.114558   6.934337e-18 
 8948.463686   7.056471e-18 
 8949.812852    3.19642e-18 
 8951.162054   3.151367e-18 
 8952.511293   7.370527e-18 
 8953.860569   4.707527e-18 
 8955.209883   6.550032e-19 
 8956.559233   5.908748e-18 
 8957.908621   4.227537e-18 
 8959.258045   5.849082e-18 
 8960.607506    7.80685e-18 
 8961.957005    5.92455e-18 
 8963.306541   2.886746e-18 
 8964.656113   4.374345e-18 
 8966.005723   5.388601e-18 
  8967.35537   5.634343e-18 
 8968.705053   5.259899e-18 
 8970.054774   4.804774e-18 
 8971.404532   4.226211e-18 
 8972.754327   2.356982e-18 
 8974.104159   7.318043e-18 
 8975.454028   6.490239e-18 
 8976.803934   6.531383e-18 
 8978.153877    7.23406e-18 
 8979.503858   9.625753e-18 
 8980.853875   1.011208e-17 
  8982.20393   6.185493e-18 
 8983.554021   2.989365e-18 
  8984.90415   5.034582e-18 
 8986.254315    2.68465e-18 
 8987.604518   3.609129e-18 
 8988.954758   4.689057e-19 
 8990.305035   1.791921e-18 
 8991.655349   6.163095e-18 
   8993.0057   1.452195e-18 
 8994.356088    7.13574e-18 
 8995.706513   1.015624e-18 
 8997.056976   4.497475e-18 
 8998.407475   3.197877e-18 
 8999.758012   2.942586e-18 
 9001.108585    1.08467e-18 
 9002.459196   7.034653e-18 
 9003.809844   3.667681e-18 
 9005.160529   6.335784e-18 
 9006.511251   2.259304e-18 
  9007.86201   5.047588e-18 
 9009.212806    1.00236e-17 
  9010.56364   1.591896e-18 
  9011.91451   7.158886e-21 
 9013.265418  -4.175139e-19 
 9014.616362   2.200142e-18 
 9015.967344    3.81673e-18 
 9017.318363   4.095275e-18 
 9018.669419   4.998537e-18 
 9020.020512   5.793705e-18 
 9021.371643   7.482388e-18 
  9022.72281   1.097884e-17 
 9024.074015   5.511236e-18 
 9025.425257   1.086118e-17 
 9026.776535    1.46706e-18 
 9028.127851   1.746156e-18 
 9029.479205   2.677691e-18 
 9030.830595   1.380379e-18 
 9032.182022   1.443251e-18 
 9033.533487   2.104952e-18 
 9034.884989   4.114386e-19 
 9036.236527   4.555678e-19 
 9037.588103   4.140236e-18 
 9038.939717   2.737231e-18 
 9040.291367   2.083815e-18 
 9041.643054   6.543809e-18 
 9042.994779   4.848867e-18 
 9044.346541   6.213513e-18 
  9045.69834   3.263436e-18 
 9047.050176   1.050567e-18 
 9048.402049   2.220104e-18 
 9049.753959   1.994295e-18 
 9051.105907   4.520418e-18 
 9052.457892   3.045388e-18 
 9053.809914   5.493677e-18 
 9055.161973   6.050782e-18 
 9056.514069   2.728204e-18 
 9057.866203   5.683553e-18 
 9059.218373   7.839172e-18 
 9060.570581   7.515387e-18 
 9061.922826   4.498543e-18 
 9063.275108   3.286937e-18 
 9064.627428   4.782624e-18 
 9065.979784    3.22291e-18 
 9067.332178  -4.376578e-19 
 9068.684609   4.004464e-18 
 9070.037077   2.457216e-18 
 9071.389582   1.210206e-17 
 9072.742125   7.052427e-18 
 9074.094705   2.285197e-18 
 9075.447321   2.713612e-18 
 9076.799976   8.313279e-18 
 9078.152667   9.903674e-19 
 9079.505396   5.750595e-18 
 9080.858161   7.067133e-18 
 9082.210964   3.242622e-18 
 9083.563804    5.28114e-18 
 9084.916682    5.41158e-18 
 9086.269596   4.470245e-18 
 9087.622548   2.147353e-18 
 9088.975537   6.975305e-18 
 9090.328563    4.38555e-18 
 9091.681627   5.992045e-19 
 9093.034728   7.671821e-19 
 9094.387866   4.658226e-18 
 9095.741041   7.358253e-19 
 9097.094253   2.949135e-19 
 9098.447503   2.867365e-18 
  9099.80079   6.725514e-19 
 9101.154114    3.19468e-18 
 9102.507475   2.699778e-18 
 9103.860874   2.380268e-18 
 9105.214309   3.421326e-18 
 9106.567783   4.254654e-18 
 9107.921293   3.902756e-18 
  9109.27484   3.155064e-18 
 9110.628425   4.696495e-18 
 9111.982047    1.27718e-18 
 9113.335707    8.66694e-18 
 9114.689403   2.876351e-18 
 9116.043137     5.5653e-20 
 9117.396908   5.928612e-18 
 9118.750716    2.46719e-18 
 9120.104562   2.168322e-18 
 9121.458445   4.628375e-18 
 9122.812365   3.750129e-18 
 9124.166322   1.460061e-19 
 9125.520317   4.088732e-18 
 9126.874349   9.369687e-18 
 9128.228418   5.276363e-18 
 9129.582525   2.248014e-18 
 9130.936668   2.649985e-18 
 9132.290849   2.783296e-18 
 9133.645068   7.038888e-18 
 9134.999323   2.017656e-18 
 9136.353616   2.243988e-18 
 9137.707946   5.565646e-18 
 9139.062314   2.140491e-18 
 9140.416719   4.235861e-18 
 9141.771161   1.200138e-18 
  9143.12564   1.784701e-18 
 9144.480157   3.396725e-18 
 9145.834711   1.847463e-18 
 9147.189302   4.214306e-18 
  9148.54393   1.499349e-18 
 9149.898596   4.493224e-18 
 9151.253299    2.50921e-18 
  9152.60804   4.422692e-18 
 9153.962818   5.973767e-18 
 9155.317633   1.451964e-18 
 9156.672485    3.46682e-18 
 9158.027375   2.846947e-18 
 9159.382302   1.369696e-18 
 9160.737266   2.623783e-18 
 9162.092268   4.598364e-19 
 9163.447307   1.852736e-18 
 9164.802383     3.4316e-18 
 9166.157497   4.129249e-18 
 9167.512648   7.735434e-19 
 9168.867836   5.535857e-18 
 9170.223062   4.026733e-18 
 9171.578324   3.487356e-18 
 9172.933625   1.754081e-18 
 9174.288962   2.671221e-18 
 9175.644337   3.025927e-18 
  9176.99975   1.575249e-18 
 9178.355199   5.066618e-19 
 9179.710686   2.400309e-18 
 9181.066211   2.468952e-18 
 9182.421772    2.93294e-18 
 9183.777371   3.518943e-18 
 9185.133008   5.521105e-18 
 9186.488681   4.229131e-18 
 9187.844392   1.710588e-19 
 9189.200141   1.208788e-18 
 9190.555927    5.93739e-18 
  9191.91175   3.163487e-18 
  9193.26761   7.440454e-18 
 9194.623508  -9.377573e-19 
 9195.979444  -2.098921e-18 
 9197.335416   4.109759e-18 
 9198.691426   3.919012e-18 
 9200.047473   6.200143e-18 
 9201.403558   6.959122e-18 
  9202.75968   2.440056e-19 
  9204.11584   1.666014e-18 
 9205.472037   2.416962e-18 
 9206.828271   3.378563e-19 
 9208.184543   1.915322e-18 
 9209.540852   3.401354e-18 
 9210.897198   4.710711e-18 
 9212.253582     1.9396e-18 
 9213.610003   1.980826e-18 
 9214.966462    3.55486e-18 
 9216.322958   6.602471e-18 
 9217.679491   7.736017e-19 
 9219.036062   3.477526e-18 
  9220.39267   6.861827e-18 
 9221.749315   5.857192e-18 
 9223.105998   1.753655e-18 
 9224.462719   3.488197e-18 
 9225.819477   3.161214e-18 
 9227.176272   4.081393e-18 
 9228.533104   4.834407e-18 
 9229.889974   3.729131e-18 
 9231.246882   3.063797e-18 
 9232.603827  -8.209623e-20 
 9233.960809   4.545546e-19 
 9235.317829   4.077022e-18 
 9236.674886   2.626694e-18 
  9238.03198   2.954904e-18 
 9239.389112   2.702397e-18 
 9240.746282   9.391287e-19 
 9242.103488   2.330721e-18 
 9243.460733   1.132413e-18 
 9244.818014   4.270242e-18 
 9246.175333   4.775922e-18 
  9247.53269   2.237607e-18 
 9248.890084   3.029027e-18 
 9250.247515   5.819331e-18 
 9251.604984   2.731632e-18 
 9252.962491   -1.05666e-18 
 9254.320034   4.498407e-18 
 9255.677616   3.216617e-18 
 9257.035234   5.898311e-18 
  9258.39289   3.061695e-18 
 9259.750584   4.741837e-18 
 9261.108315   9.564689e-19 
 9262.466083   7.664214e-18 
 9263.823889   3.091109e-18 
 9265.181733   2.548772e-18 
 9266.539614   1.551963e-18 
 9267.897532   2.822714e-18 
 9269.255488    5.37298e-18 
 9270.613481   4.911114e-18 
 9271.971512   3.594351e-18 
  9273.32958   3.875816e-18 
 9274.687686    2.47655e-18 
 9276.045829   2.710537e-18 
 9277.404009   7.826495e-22 
 9278.762228   3.045597e-18 
 9280.120483   5.626411e-18 
 9281.478776   1.706878e-18 
 9282.837107   2.599077e-18 
 9284.195475   2.128235e-18 
  9285.55388   4.536459e-18 
 9286.912323   4.422886e-18 
 9288.270804   7.711698e-19 
 9289.629322   3.693287e-18 
 9290.987878   2.512303e-18 
 9292.346471   2.240744e-19 
 9293.705101   2.116834e-18 
 9295.063769   5.266044e-18 
 9296.422475  -9.437445e-19 
 9297.781218   2.951914e-18 
 9299.139998   1.009269e-18 
 9300.498816      1.291e-18 
 9301.857672   2.148531e-18 
 9303.216565   -3.84668e-19 
 9304.575495   9.956082e-19 
 9305.934464   3.185316e-19 
 9307.293469   3.555707e-18 
 9308.652512   3.031648e-18 
 9310.011593   3.101082e-18 
 9311.370711   2.863835e-18 
 9312.729867   1.405717e-18 
  9314.08906   3.321077e-18 
 9315.448291   2.392586e-18 
 9316.807559   4.614745e-18 
 9318.166865   4.085143e-19 
 9319.526208  -8.305987e-19 
 9320.885589   4.463993e-18 
 9322.245008   1.793188e-18 
 9323.604464   1.382668e-18 
 9324.963957   3.587384e-19 
 9326.323488   4.313476e-18 
 9327.683057   2.824953e-18 
 9329.042663   1.612442e-18 
 9330.402307  -2.986728e-18 
 9331.761988   9.375851e-19 
 9333.121707   2.160635e-18 
 9334.481463    5.15285e-18 
 9335.841257  -2.388593e-18 
 9337.201089   2.067736e-17 
 9338.560958   1.591507e-17 
 9339.920864    1.07072e-17 
 9341.280809   5.146015e-18 
  9342.64079   6.386168e-18 
  9344.00081   5.867178e-18 
 9345.360867   9.358626e-19 
 9346.720961  -2.826395e-18 
 9348.081093   -2.00357e-19 
 9349.441263   3.637783e-20 
  9350.80147   8.696719e-18 
 9352.161715   2.304434e-18 
 9353.521997   6.952262e-18 
 9354.882317   6.184376e-18 
 9356.242675   1.577682e-17 
  9357.60307   5.071924e-19 
 9358.963502  -1.886305e-18 
 9360.323973   7.262886e-18 
 9361.684481   7.206734e-18 
 9363.045026   1.450253e-18 
 9364.405609  -3.351475e-18 
  9365.76623   1.001395e-18 
 9367.126888   3.944584e-18 
 9368.487584    4.00849e-18 
 9369.848318    3.97896e-18 
 9371.209089   1.304898e-18 
 9372.569897  -1.311338e-18 
 9373.930744   3.166072e-18 
 9375.291628   1.230204e-18 
 9376.652549   1.707966e-18 
 9378.013508   3.345398e-18 
 9379.374505  -1.732069e-19 
  9380.73554   1.865219e-18 
 9382.096612   6.944534e-18 
 9383.457721   -1.21369e-18 
 9384.818868   1.453442e-18 
 9386.180053  -3.342603e-19 
 9387.541276   4.826815e-18 
 9388.902536   1.912831e-18 
