# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-26
# MJD = 58690.184662
# EXPTIME = 1500.0
# AIRMASS = 1.213
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7494.112474   1.397699e-17 
 7495.422085    1.36259e-17 
 7496.731727   1.718841e-17 
 7498.041401   1.177413e-17 
 7499.351106   1.490843e-17 
 7500.660843     1.3874e-17 
  7501.97061   1.622424e-17 
 7503.280409   1.388021e-17 
  7504.59024   1.541629e-17 
 7505.900101   1.394569e-17 
 7507.209994   1.185948e-17 
 7508.519918   1.466767e-17 
 7509.829873   1.339495e-17 
 7511.139859   1.690009e-17 
 7512.449877   1.268768e-17 
 7513.759926   1.302363e-17 
 7515.070006   1.605337e-17 
 7516.380118   1.486669e-17 
  7517.69026   1.569539e-17 
 7519.000434   1.370059e-17 
 7520.310639   1.177363e-17 
 7521.620875    1.73735e-17 
 7522.931143   1.103493e-17 
 7524.241441   1.737449e-17 
 7525.551771   1.650313e-17 
 7526.862132   1.584167e-17 
 7528.172524   1.343088e-17 
 7529.482948   1.634432e-17 
 7530.793402   9.016485e-18 
 7532.103888   1.456248e-17 
 7533.414405   1.844197e-17 
 7534.724953   1.385961e-17 
 7536.035532   1.525128e-17 
 7537.346143   1.778382e-17 
 7538.656784   1.604471e-17 
 7539.967457   1.637781e-17 
 7541.278161   1.393937e-17 
 7542.588896   1.274807e-17 
 7543.899662   1.366688e-17 
 7545.210459   1.480616e-17 
 7546.521287   1.429841e-17 
 7547.832147   1.713394e-17 
 7549.143038   1.435785e-17 
 7550.453959   1.149692e-17 
 7551.764912   1.527668e-17 
 7553.075896   1.303698e-17 
 7554.386911   1.073511e-17 
 7555.697957   1.673541e-17 
 7557.009035   1.303179e-17 
 7558.320143   1.369573e-17 
 7559.631282    1.45259e-17 
 7560.942453    9.61427e-18 
 7562.253654   1.518052e-17 
 7563.564887   1.167966e-17 
 7564.876151   1.155171e-17 
 7566.187446   1.553133e-17 
 7567.498771   1.848742e-17 
 7568.810128   8.669629e-18 
 7570.121516   1.388215e-17 
 7571.432935   1.223271e-17 
 7572.744385    1.43881e-17 
 7574.055866   8.534218e-18 
 7575.367379   1.375775e-17 
 7576.678922   1.126058e-17 
 7577.990496   1.463228e-17 
 7579.302101   1.248442e-17 
 7580.613737   1.490524e-17 
 7581.925405   1.602524e-17 
 7583.237103   1.287982e-17 
 7584.548832   1.418951e-17 
 7585.860592   1.066677e-17 
 7587.172384   9.198894e-18 
 7588.484206   1.409353e-17 
 7589.796059   1.389888e-17 
 7591.107943   1.087037e-17 
 7592.419859   1.452019e-17 
 7593.731805   8.620105e-18 
 7595.043782   9.291952e-18 
  7596.35579    6.43481e-18 
 7597.667829   9.414305e-18 
 7598.979899   6.923259e-18 
    7600.292   7.269579e-18 
 7601.604132   4.750193e-18 
 7602.916295    1.27796e-18 
 7604.228489   4.269298e-18 
 7605.540714   7.287714e-18 
  7606.85297   6.999569e-18 
 7608.165256   7.788518e-18 
 7609.477574   5.578347e-18 
 7610.789922   1.018578e-17 
 7612.102302   5.579493e-18 
 7613.414712   1.002497e-17 
 7614.727153   1.397196e-17 
 7616.039626   1.245576e-17 
 7617.352129   6.931629e-18 
 7618.664663   7.104735e-18 
 7619.977227   9.303424e-18 
 7621.289823   8.970683e-18 
  7622.60245   6.913114e-18 
 7623.915107   9.504338e-18 
 7625.227796   2.039166e-18 
 7626.540515   1.441262e-17 
 7627.853265   7.853665e-18 
 7629.166046   6.729866e-18 
 7630.478858   2.867975e-18 
 7631.791701   1.111414e-17 
 7633.104574   6.772104e-18 
 7634.417479   1.002305e-17 
 7635.730414    9.58404e-18 
  7637.04338   6.802088e-18 
 7638.356377   5.136418e-18 
 7639.669405    1.24013e-17 
 7640.982463   8.301505e-18 
 7642.295553     9.7878e-18 
 7643.608673   1.010007e-17 
 7644.921824   1.529283e-17 
 7646.235006   8.080982e-18 
 7647.548218    1.18372e-17 
 7648.861462   1.132989e-17 
 7650.174736   1.718043e-17 
 7651.488041   9.884405e-18 
 7652.801377   1.398416e-17 
 7654.114744   1.365053e-17 
 7655.428141   1.234777e-17 
 7656.741569   1.483276e-17 
 7658.055028   1.488176e-17 
 7659.368518   1.012628e-17 
 7660.682038   1.612165e-17 
  7661.99559   1.107923e-17 
 7663.309172   1.447019e-17 
 7664.622784   1.334268e-17 
 7665.936428   1.423943e-17 
 7667.250102   1.239538e-17 
 7668.563807   1.893686e-17 
 7669.877543   1.369202e-17 
 7671.191309   5.889225e-18 
 7672.505106   1.807357e-17 
 7673.818934   1.914242e-17 
 7675.132793   1.607201e-17 
 7676.446682   1.331999e-17 
 7677.760602   8.249789e-18 
 7679.074553   1.565047e-17 
 7680.388534   1.196159e-17 
 7681.702546   1.123189e-17 
 7683.016589   1.175779e-17 
 7684.330663   1.503477e-17 
 7685.644767   1.518484e-17 
 7686.958902   1.901553e-17 
 7688.273067   1.598693e-17 
 7689.587263   1.525508e-17 
  7690.90149   1.753227e-17 
 7692.215748   1.195479e-17 
 7693.530036   1.409737e-17 
 7694.844355   1.555002e-17 
 7696.158704    1.91162e-17 
 7697.473084   1.393116e-17 
 7698.787495   1.445615e-17 
 7700.101937   1.404507e-17 
 7701.416409   1.456213e-17 
 7702.730911   1.168844e-17 
 7704.045445   1.323504e-17 
 7705.360009   1.443085e-17 
 7706.674603   1.124097e-17 
 7707.989228   1.318289e-17 
 7709.303884   1.603231e-17 
 7710.618571   1.233137e-17 
 7711.933288   1.370921e-17 
 7713.248035   1.596857e-17 
 7714.562813    1.40788e-17 
 7715.877622   1.491458e-17 
 7717.192461   1.697323e-17 
 7718.507331   1.422032e-17 
 7719.822232   1.445799e-17 
 7721.137163   1.168093e-17 
 7722.452124   1.071241e-17 
 7723.767117   1.521765e-17 
 7725.082139   1.206791e-17 
 7726.397193   1.580827e-17 
 7727.712277   1.282756e-17 
 7729.027391   1.774278e-17 
 7730.342536   1.334087e-17 
 7731.657711   1.263211e-17 
 7732.972917   1.016455e-17 
 7734.288154   1.314344e-17 
 7735.603421   1.010369e-17 
 7736.918719   1.209581e-17 
 7738.234047   9.466929e-18 
 7739.549405   1.011293e-17 
 7740.864794   1.080405e-17 
 7742.180214   1.621223e-17 
 7743.495664   1.562351e-17 
 7744.811145   1.668302e-17 
 7746.126656   1.392855e-17 
 7747.442197   1.529809e-17 
  7748.75777   1.490113e-17 
 7750.073372   9.289539e-18 
 7751.389005   1.599308e-17 
 7752.704669   1.176911e-17 
 7754.020363    1.80098e-17 
 7755.336087   1.394974e-17 
 7756.651842   1.186527e-17 
 7757.967627   1.274413e-17 
 7759.283443   1.804389e-17 
 7760.599289    1.09595e-17 
 7761.915166   1.324011e-17 
 7763.231073    1.03125e-17 
 7764.547011   1.143342e-17 
 7765.862979   1.422576e-17 
 7767.178977   9.907689e-18 
 7768.495006   1.351979e-17 
 7769.811065   1.460456e-17 
 7771.127155   8.615218e-18 
 7772.443275   1.267231e-17 
 7773.759425   1.484852e-17 
 7775.075606   9.773456e-18 
 7776.391817   1.445702e-17 
 7777.708059    1.14238e-17 
 7779.024331   9.680722e-18 
 7780.340633   1.430463e-17 
 7781.656966   1.406252e-17 
 7782.973329   1.314565e-17 
 7784.289723   1.617185e-17 
 7785.606147   9.230397e-18 
 7786.922601    1.40879e-17 
 7788.239086   1.595059e-17 
   7789.5556   1.331201e-17 
 7790.872146   1.226273e-17 
 7792.188721   1.685862e-17 
 7793.505327    7.30587e-18 
 7794.821964   9.420844e-18 
  7796.13863   1.694891e-17 
 7797.455327   1.451907e-17 
 7798.772055   1.243645e-17 
 7800.088812   1.727238e-17 
   7801.4056   9.266948e-18 
 7802.722419   1.016549e-17 
 7804.039267   1.613032e-17 
 7805.356146   1.268585e-17 
 7806.673055    1.19239e-17 
 7807.989995   1.711044e-17 
 7809.306964   1.248082e-17 
 7810.623964   1.070145e-17 
 7811.940995   1.198743e-17 
 7813.258055     1.5335e-17 
 7814.575146   1.448229e-17 
 7815.892267    1.97675e-17 
 7817.209419   1.325803e-17 
   7818.5266   1.060489e-17 
 7819.843812   1.749226e-17 
 7821.161054   1.419973e-17 
 7822.478327   1.563624e-17 
  7823.79563   1.531793e-17 
 7825.112962   8.462782e-18 
 7826.430326   1.731603e-17 
 7827.747719   1.481632e-17 
 7829.065143   7.979676e-18 
 7830.382596   9.777937e-18 
  7831.70008   1.707182e-17 
 7833.017595   1.310154e-17 
 7834.335139   1.389973e-17 
 7835.652714   1.474656e-17 
 7836.970319   1.522683e-17 
 7838.287954    1.32803e-17 
 7839.605619   1.632156e-17 
 7840.923314   1.767862e-17 
  7842.24104   1.428451e-17 
 7843.558796   1.266871e-17 
 7844.876582   1.340398e-17 
 7846.194398   1.299447e-17 
 7847.512244   1.009408e-17 
 7848.830121   1.316822e-17 
 7850.148028   9.107499e-18 
 7851.465964   1.188202e-17 
 7852.783931   1.738904e-17 
 7854.101928   1.251919e-17 
 7855.419956   2.024172e-17 
 7856.738013   1.274236e-17 
 7858.056101   1.293503e-17 
 7859.374218   1.296324e-17 
 7860.692366   8.328113e-18 
 7862.010544    1.48532e-17 
 7863.328752   1.378311e-17 
  7864.64699   1.006958e-17 
 7865.965258   9.205587e-18 
 7867.283557   1.657272e-17 
 7868.601885   1.286253e-17 
 7869.920244   1.216002e-17 
 7871.238632   1.503289e-17 
 7872.557051   2.143068e-17 
   7873.8755   1.127273e-17 
 7875.193979   1.119225e-17 
 7876.512488   1.042966e-17 
 7877.831027   8.937442e-18 
 7879.149596   1.276214e-17 
 7880.468195   1.141191e-17 
 7881.786824   9.838452e-18 
 7883.105484   7.255359e-18 
 7884.424173   1.955903e-17 
 7885.742893   1.142139e-17 
 7887.061642   6.646885e-18 
 7888.380421   1.578152e-17 
 7889.699231   1.058769e-17 
  7891.01807   1.413341e-17 
  7892.33694    1.10414e-17 
  7893.65584   2.050817e-17 
 7894.974769   1.360033e-17 
 7896.293729   1.260429e-17 
 7897.612718   1.266548e-17 
 7898.931738   1.430668e-17 
 7900.250788   1.467768e-17 
 7901.569867   1.627955e-17 
 7902.888977   1.457006e-17 
 7904.208117   1.088718e-17 
 7905.527286   1.139135e-17 
 7906.846486   1.390501e-17 
 7908.165715   1.479667e-17 
 7909.484975   1.068074e-17 
 7910.804264   1.582879e-17 
 7912.123584   1.515693e-17 
 7913.442933   1.275298e-17 
 7914.762313   7.344046e-18 
 7916.081722   1.512517e-17 
 7917.401161   1.308137e-17 
  7918.72063   1.610002e-17 
  7920.04013   1.565813e-17 
 7921.359659      1.559e-17 
 7922.679218   1.181931e-17 
 7923.998807   1.526748e-17 
 7925.318425   1.572983e-17 
 7926.638074   1.072669e-17 
 7927.957753   1.121282e-17 
 7929.277461   1.720603e-17 
   7930.5972   9.437234e-18 
 7931.916968   1.714898e-17 
 7933.236767   9.323091e-18 
 7934.556595   1.271634e-17 
 7935.876453    1.60119e-17 
 7937.196341   1.499632e-17 
 7938.516259   1.384211e-17 
 7939.836206   1.602963e-17 
 7941.156184   1.512947e-17 
 7942.476191   1.528129e-17 
 7943.796229   1.188115e-17 
 7945.116296   9.979189e-18 
 7946.436393   1.419077e-17 
  7947.75652   1.722639e-17 
 7949.076676    9.89852e-18 
 7950.396863   8.857188e-18 
 7951.717079   1.076011e-17 
 7953.037326   1.201108e-17 
 7954.357602   1.144829e-17 
 7955.677908   1.688801e-17 
 7956.998243   1.160378e-17 
 7958.318609   1.687804e-17 
 7959.639004   1.121856e-17 
 7960.959429   1.868878e-17 
 7962.279884   9.733325e-18 
 7963.600369   1.479395e-17 
 7964.920884   1.268057e-17 
 7966.241428   1.223005e-17 
 7967.562002   1.645732e-17 
 7968.882606   1.207708e-17 
  7970.20324   1.693482e-17 
 7971.523903   1.552413e-17 
 7972.844596   1.356422e-17 
 7974.165319   1.064396e-17 
 7975.486072   1.729784e-17 
 7976.806854   1.395737e-17 
 7978.127667   1.620138e-17 
 7979.448509   1.175408e-17 
  7980.76938   1.423368e-17 
 7982.090282   1.702016e-17 
 7983.411213   1.574528e-17 
 7984.732174   1.218067e-17 
 7986.053165   1.784999e-17 
 7987.374185   1.182087e-17 
 7988.695235   7.519677e-18 
 7990.016315   6.182751e-18 
 7991.337425    8.55618e-18 
 7992.658564   1.570176e-17 
 7993.979733   1.239602e-17 
 7995.300932   1.949221e-17 
  7996.62216   1.411244e-17 
 7997.943418   8.512842e-18 
 7999.264706   9.829961e-18 
 8000.586023   1.412659e-17 
 8001.907371   1.240514e-17 
 8003.228747   1.208359e-17 
 8004.550154   1.527525e-17 
  8005.87159   1.400003e-17 
 8007.193056   1.745975e-17 
 8008.514551   1.287912e-17 
 8009.836076   1.355858e-17 
 8011.157631   1.132159e-17 
 8012.479215   9.588146e-18 
 8013.800829   1.296654e-17 
 8015.122473   1.325652e-17 
 8016.444146   1.502661e-17 
 8017.765849    1.12891e-17 
 8019.087582   1.282919e-17 
 8020.409344   9.809258e-18 
 8021.731136   1.498913e-17 
 8023.052957   1.047641e-17 
 8024.374808   5.645464e-18 
 8025.696689   7.057092e-18 
 8027.018599   9.919037e-18 
 8028.340539    1.50196e-17 
 8029.662508   1.129775e-17 
 8030.984507   6.745802e-18 
 8032.306536   9.947599e-18 
 8033.628594   1.210725e-17 
 8034.950681   1.695802e-17 
 8036.272799   1.761886e-17 
 8037.594945   1.427179e-17 
 8038.917122   1.652992e-17 
 8040.239328   1.273418e-17 
 8041.561563   1.434374e-17 
 8042.883828   9.577455e-18 
 8044.206123   1.417258e-17 
 8045.528447   1.232589e-17 
 8046.850801   1.058055e-17 
 8048.173184   1.423215e-17 
 8049.495597   9.240376e-18 
 8050.818039   8.304498e-18 
 8052.140511    7.23611e-18 
 8053.463012   1.058488e-17 
 8054.785543   9.394212e-18 
 8056.108103   2.003166e-17 
 8057.430693   1.593428e-17 
 8058.753312   1.389179e-17 
 8060.075961   1.111488e-17 
 8061.398639   9.377121e-18 
 8062.721347   1.373612e-17 
 8064.044084   1.429048e-17 
 8065.366851   1.661757e-17 
 8066.689647   1.235987e-17 
 8068.012473   9.357617e-18 
 8069.335328   6.248566e-18 
 8070.658213   1.049493e-17 
 8071.981127   1.121226e-17 
  8073.30407    1.07976e-17 
 8074.627043    9.65674e-18 
 8075.950046   1.448141e-17 
 8077.273077   9.632227e-18 
 8078.596139   9.658197e-18 
 8079.919229   1.791022e-17 
  8081.24235   1.240131e-17 
 8082.565499    1.02796e-17 
 8083.888678   8.120061e-18 
 8085.211886   1.252672e-17 
 8086.535124   1.175345e-17 
 8087.858391   1.526657e-17 
 8089.181688   1.501074e-17 
 8090.505014   8.294533e-18 
 8091.828369   7.172832e-18 
 8093.151754   1.058694e-17 
 8094.475168    9.69909e-18 
 8095.798612   1.204873e-17 
 8097.122085   8.098438e-18 
 8098.445587   1.168486e-17 
 8099.769119    1.01935e-17 
  8101.09268   1.304027e-17 
  8102.41627   1.061657e-17 
  8103.73989   1.659857e-17 
 8105.063539    9.20086e-18 
 8106.387217   1.849396e-17 
 8107.710925   1.401596e-17 
 8109.034662   1.801834e-17 
 8110.358429   1.252666e-17 
 8111.682225   9.171781e-18 
  8113.00605   1.310643e-17 
 8114.329904   9.920731e-18 
 8115.653788   1.080079e-17 
 8116.977701   7.919196e-18 
 8118.301643   1.791974e-17 
 8119.625615   1.073921e-17 
 8120.949616   1.285335e-17 
 8122.273646   1.466346e-17 
 8123.597706   1.155917e-17 
 8124.921795    1.20968e-17 
 8126.245913   1.264212e-17 
  8127.57006   1.678346e-17 
 8128.894237   1.208918e-17 
 8130.218443   1.223298e-17 
 8131.542678   8.706614e-18 
 8132.866943   1.488568e-17 
 8134.191236   7.838685e-18 
 8135.515559   1.761964e-17 
 8136.839912   8.953368e-18 
 8138.164293   9.005758e-18 
 8139.488704   1.299327e-17 
 8140.813144   1.166622e-17 
 8142.137613   1.173213e-17 
 8143.462112   1.037266e-17 
 8144.786639     7.9415e-18 
 8146.111196   8.424897e-18 
 8147.435782   1.284684e-17 
 8148.760398     1.0014e-17 
 8150.085042   6.513084e-18 
 8151.409716   1.424015e-17 
 8152.734419   6.107933e-18 
 8154.059151   9.297446e-18 
 8155.383912   1.058071e-17 
 8156.708703   1.258876e-17 
 8158.033522   8.565714e-18 
 8159.358371   7.601862e-18 
 8160.683249   1.425571e-17 
 8162.008157   1.069779e-17 
 8163.333093   1.634012e-17 
 8164.658059   8.648859e-18 
 8165.983053    8.84002e-18 
 8167.308077   1.704555e-17 
  8168.63313   9.870398e-18 
 8169.958212   8.933619e-18 
 8171.283324   1.299473e-17 
 8172.608464   8.102022e-18 
 8173.933634   1.722739e-17 
 8175.258832   1.323189e-17 
  8176.58406   1.319529e-17 
 8177.909317   9.235484e-18 
 8179.234603   1.018988e-17 
 8180.559918   1.355667e-17 
 8181.885263   1.031845e-17 
 8183.210636   1.174383e-17 
 8184.536039   1.260868e-17 
  8185.86147   1.117088e-17 
 8187.186931   1.097812e-17 
 8188.512421   1.528339e-17 
  8189.83794   1.501763e-17 
 8191.163488   1.021187e-17 
 8192.489065   1.084378e-17 
 8193.814671   8.703508e-18 
 8195.140306   9.056049e-18 
  8196.46597     8.5988e-18 
 8197.791663   1.257672e-17 
 8199.117386    8.22664e-18 
 8200.443137   1.423942e-17 
 8201.768917   1.613546e-17 
 8203.094727     1.2076e-17 
 8204.420565   6.449503e-18 
 8205.746433   1.598529e-17 
 8207.072329   1.211619e-17 
 8208.398255   1.429115e-17 
  8209.72421   8.727334e-18 
 8211.050193   1.177274e-17 
 8212.376206   9.430979e-18 
 8213.702247   1.281251e-17 
 8215.028318   7.828446e-18 
 8216.354418   9.327693e-18 
 8217.680546   1.202786e-17 
 8219.006704   1.180862e-17 
  8220.33289    1.62564e-17 
 8221.659106   1.217506e-17 
 8222.985351   7.193379e-18 
 8224.311624   1.021795e-17 
 8225.637927   1.099591e-17 
 8226.964258   1.035745e-17 
 8228.290619   1.030563e-17 
 8229.617008   9.379312e-18 
 8230.943426   1.212033e-17 
 8232.269874   8.165773e-18 
  8233.59635   1.271379e-17 
 8234.922855   1.177082e-17 
 8236.249389   1.270295e-17 
 8237.575952   1.390645e-17 
 8238.902544   1.171234e-17 
 8240.229165   9.721285e-18 
 8241.555815   4.713967e-18 
 8242.882494   1.930406e-17 
 8244.209201   1.057403e-17 
 8245.535938   1.266183e-17 
 8246.862703   1.434241e-17 
 8248.189498   1.139306e-17 
 8249.516321   1.105534e-17 
 8250.843173   1.100622e-17 
 8252.170054    5.56015e-18 
 8253.496964   1.149999e-17 
 8254.823903   1.560196e-17 
 8256.150871   1.386473e-17 
 8257.477867   1.170432e-17 
 8258.804892   1.178755e-17 
 8260.131947   1.686694e-17 
  8261.45903   1.089537e-17 
 8262.786142   7.772876e-18 
 8264.113283    1.43463e-17 
 8265.440452   1.427583e-17 
 8266.767651    9.53197e-18 
 8268.094878   1.539246e-17 
 8269.422134   8.572107e-18 
 8270.749419   1.363409e-17 
 8272.076733    1.49725e-17 
 8273.404076   7.467409e-18 
 8274.731447   1.585439e-17 
 8276.058847   1.525329e-17 
 8277.386277    1.02649e-17 
 8278.713734   9.510894e-18 
 8280.041221    1.31432e-17 
 8281.368737   1.227227e-17 
 8282.696281   1.238529e-17 
 8284.023854   4.201817e-18 
 8285.351456    1.31137e-17 
 8286.679086   1.166881e-17 
 8288.006746   1.231289e-17 
 8289.334434   2.069122e-17 
 8290.662151   1.612208e-17 
 8291.989896   2.026537e-17 
 8293.317671   9.643126e-18 
 8294.645474   7.012903e-18 
 8295.973306   4.785611e-18 
 8297.301167   1.077319e-17 
 8298.629056   9.542329e-18 
 8299.956974   1.427631e-17 
 8301.284921   1.589206e-17 
 8302.612897    1.13721e-17 
 8303.940901   9.384237e-18 
 8305.268934    2.01324e-17 
 8306.596996   5.011876e-18 
 8307.925086   1.141038e-17 
 8309.253205   1.416258e-17 
 8310.581353   8.593452e-18 
  8311.90953   1.184731e-17 
 8313.237735   1.369289e-17 
 8314.565969   1.211738e-17 
 8315.894232   9.885867e-18 
 8317.222523   1.132605e-17 
 8318.550843   1.464774e-17 
 8319.879192   9.480677e-18 
 8321.207569     9.9438e-18 
 8322.535975   9.857585e-18 
 8323.864409   8.538394e-18 
 8325.192873   1.244529e-17 
 8326.521365   1.148886e-17 
 8327.849885   1.287111e-17 
 8329.178435   6.665784e-18 
 8330.507013   1.120346e-17 
 8331.835619   1.197691e-17 
 8333.164254   9.054485e-18 
 8334.492918   1.139874e-17 
  8335.82161   1.189221e-17 
 8337.150331     8.6079e-18 
 8338.479081   1.201029e-17 
 8339.807859   3.971938e-18 
 8341.136666   1.564868e-17 
 8342.465502   1.009332e-17 
 8343.794366   1.523247e-17 
 8345.123258   1.375195e-17 
  8346.45218   2.118412e-17 
 8347.781129   1.758908e-17 
 8349.110108   5.208141e-18 
 8350.439115   1.989098e-17 
  8351.76815    1.63461e-17 
 8353.097214   5.953049e-18 
 8354.426307     1.8417e-17 
 8355.755428   1.693087e-17 
 8357.084578   9.782089e-18 
 8358.413756  -1.024362e-19 
 8359.742963   1.544567e-17 
 8361.072199   9.005711e-18 
 8362.401463    1.45874e-17 
 8363.730755   1.182746e-17 
 8365.060076   1.518258e-17 
 8366.389426    1.27837e-17 
 8367.718804   1.804208e-17 
  8369.04821   1.388664e-17 
 8370.377646   1.127807e-17 
 8371.707109   1.447467e-17 
 8373.036601   8.480312e-18 
 8374.366122   7.637064e-18 
 8375.695671    9.21662e-18 
 8377.025249     1.5685e-17 
 8378.354855   1.032559e-17 
 8379.684489   1.775604e-17 
 8381.014152   1.519133e-17 
 8382.343844   1.849503e-17 
 8383.673564   8.206033e-18 
 8385.003312   1.329266e-17 
 8386.333089   1.226729e-17 
 8387.662895   1.072299e-17 
 8388.992729   8.055591e-18 
 8390.322591    9.47492e-18 
 8391.652482   1.336913e-17 
 8392.982401   1.458449e-17 
 8394.312349   1.862089e-17 
 8395.642325   5.596638e-18 
 8396.972329   1.453946e-17 
 8398.302362    1.50704e-17 
 8399.632423   9.379887e-18 
 8400.962513   1.752941e-17 
 8402.292631   1.584284e-17 
 8403.622778   9.201577e-18 
 8404.952953   8.599605e-18 
 8406.283156   1.963639e-17 
 8407.613388   8.331218e-18 
 8408.943648   1.843742e-17 
 8410.273937   1.460973e-17 
 8411.604254   1.760993e-17 
 8412.934599    1.34207e-17 
 8414.264973   1.422273e-17 
 8415.595375   1.478245e-17 
 8416.925805   4.592723e-18 
 8418.256264   1.544361e-17 
 8419.586751   7.180561e-18 
 8420.917267   1.272258e-17 
  8422.24781   1.268125e-17 
 8423.578383   1.300231e-17 
 8424.908983    1.84119e-17 
 8426.239612   1.336957e-17 
 8427.570269   1.545622e-17 
 8428.900955   1.927526e-17 
 8430.231669    7.96276e-18 
 8431.562411   7.047175e-18 
 8432.893181   7.523094e-18 
  8434.22398   1.613006e-17 
 8435.554807    1.49165e-17 
 8436.885663   1.301513e-17 
 8438.216546   1.880167e-17 
 8439.547458   1.183741e-17 
 8440.878399   1.318668e-17 
 8442.209367    9.69277e-18 
 8443.540364   1.158075e-17 
 8444.871389   8.816695e-18 
 8446.202443   1.333429e-17 
 8447.533525   1.456993e-17 
 8448.864635   1.171784e-17 
 8450.195773   1.557424e-17 
 8451.526939    1.06619e-17 
 8452.858134   1.185063e-17 
 8454.189357   9.192641e-18 
 8455.520608   1.246619e-17 
 8456.851888    6.44386e-18 
 8458.183195   1.437467e-17 
 8459.514531   1.457369e-17 
 8460.845896   5.606344e-18 
 8462.177288   1.087548e-17 
 8463.508709    1.48843e-17 
 8464.840157   8.952605e-18 
 8466.171634   1.066555e-17 
  8467.50314   1.565109e-17 
 8468.834673   1.434712e-17 
 8470.166235   1.205846e-17 
 8471.497825   1.129751e-17 
 8472.829443   1.653656e-17 
 8474.161089   1.463569e-17 
 8475.492763   1.545711e-17 
 8476.824466   1.580046e-17 
 8478.156197   1.147147e-17 
 8479.487956   1.471695e-17 
 8480.819743   5.897156e-18 
 8482.151558   1.834049e-17 
 8483.483401   1.265809e-17 
 8484.815273   1.013012e-17 
 8486.147173    1.15485e-17 
   8487.4791   9.468598e-18 
 8488.811056   1.641109e-17 
 8490.143041   7.769483e-18 
 8491.475053   1.059477e-17 
 8492.807093    1.23221e-17 
 8494.139162   1.301811e-17 
 8495.471258   6.930852e-18 
 8496.803383   1.857088e-17 
 8498.135536   1.360438e-17 
 8499.467717   7.251859e-18 
 8500.799926    1.25472e-17 
 8502.132163   4.438066e-18 
 8503.464428    1.79465e-17 
 8504.796722   9.346934e-18 
 8506.129043   1.882224e-17 
 8507.461393   6.970341e-18 
  8508.79377   1.271933e-17 
 8510.126176   5.873351e-18 
  8511.45861    1.38984e-17 
 8512.791072    1.02619e-17 
 8514.123561   1.876397e-17 
 8515.456079   3.331053e-18 
 8516.788625    8.65727e-18 
 8518.121199   1.382854e-17 
 8519.453801   1.191035e-17 
 8520.786432   1.343951e-17 
  8522.11909   1.378189e-17 
 8523.451776   1.520678e-17 
  8524.78449   1.256293e-17 
 8526.117232   6.709357e-18 
 8527.450002   1.078876e-17 
 8528.782801   1.011291e-17 
 8530.115627   1.499614e-17 
 8531.448481   1.219666e-17 
 8532.781364   1.128735e-17 
 8534.114274   1.308949e-17 
 8535.447212   9.631769e-18 
 8536.780178   6.446582e-18 
 8538.113173   7.523423e-18 
 8539.446195   3.483105e-18 
 8540.779245   1.063619e-17 
 8542.112323   1.655603e-17 
 8543.445429    9.26921e-18 
 8544.778563   2.217658e-17 
 8546.111725    8.60011e-18 
 8547.444915   1.929499e-17 
 8548.778133   7.254859e-18 
 8550.111379   1.377738e-17 
 8551.444653   1.793141e-17 
 8552.777955   1.079953e-17 
 8554.111285   1.276062e-17 
 8555.444642    7.91743e-18 
 8556.778028   1.056491e-17 
 8558.111442   6.771157e-18 
 8559.444883   1.142696e-17 
 8560.778352   1.489513e-17 
  8562.11185   1.401122e-17 
 8563.445375   1.433323e-17 
 8564.778928   9.836714e-18 
 8566.112509   1.328185e-17 
 8567.446118    1.09152e-17 
 8568.779754   9.129341e-18 
 8570.113419    9.95978e-18 
 8571.447111    8.17578e-18 
 8572.780832   1.673701e-17 
  8574.11458   8.479968e-18 
 8575.448356   1.049202e-17 
  8576.78216   1.058177e-17 
 8578.115992    1.21507e-17 
 8579.449852   1.134503e-17 
 8580.783739   4.265651e-18 
 8582.117655   1.418784e-17 
 8583.451598   1.179747e-17 
 8584.785569   9.952311e-18 
 8586.119568   1.105322e-17 
 8587.453595   1.259882e-17 
 8588.787649   1.598867e-17 
 8590.121732   1.146729e-17 
 8591.455842   1.575299e-17 
  8592.78998   1.454019e-17 
 8594.124146    1.23218e-17 
 8595.458339   7.350295e-18 
 8596.792561   1.161566e-17 
  8598.12681   9.349967e-18 
 8599.461087   7.723837e-18 
 8600.795392   1.476349e-17 
 8602.129724   1.538385e-17 
 8603.464085   1.314199e-17 
 8604.798473   1.191048e-17 
 8606.132889   1.118892e-17 
 8607.467333   1.214288e-17 
 8608.801804    7.85469e-18 
 8610.136303   1.014339e-17 
  8611.47083   1.302268e-17 
 8612.805385   1.469456e-17 
 8614.139967   7.263544e-18 
 8615.474578   1.221848e-17 
 8616.809216   7.185353e-18 
 8618.143881   1.259104e-17 
 8619.478575   1.514093e-17 
 8620.813296    1.09342e-17 
 8622.148045   1.358021e-17 
