# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-08-26
# MJD = 58721.297057
# EXPTIME = 1800.0
# AIRMASS = 1.403
# SLIT = FourS
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8611.360524   3.456735e-18 
 8612.676423   3.465242e-18 
 8613.992326   5.770983e-18 
 8615.308232   3.207136e-18 
 8616.624141    5.18196e-18 
 8617.940053   2.883873e-18 
 8619.255969   2.917537e-18 
 8620.571888   2.795965e-18 
  8621.88781   3.704863e-18 
 8623.203736    1.56236e-18 
 8624.519664   5.534382e-18 
 8625.835596   7.212983e-18 
 8627.151531   7.001846e-18 
 8628.467469    3.23193e-18 
  8629.78341   3.010623e-18 
 8631.099354   6.287417e-18 
 8632.415301   1.712811e-18 
 8633.731252   5.464715e-18 
 8635.047205   3.276895e-18 
 8636.363161   3.657913e-18 
 8637.679121   1.739422e-18 
 8638.995083   1.926496e-18 
 8640.311048     4.2662e-18 
 8641.627016   4.973117e-18 
 8642.942987   3.873405e-18 
 8644.258961   2.380111e-18 
 8645.574938   1.494829e-18 
 8646.890918   1.900969e-18 
 8648.206901   3.546819e-18 
 8649.522886   3.662353e-18 
 8650.838874   3.693663e-18 
 8652.154865   4.088204e-18 
 8653.470858   3.771803e-18 
 8654.786855   1.750095e-19 
 8656.102854   3.972966e-18 
 8657.418856   1.304482e-18 
  8658.73486   4.464108e-18 
 8660.050867    4.37117e-18 
 8661.366877   5.611589e-20 
 8662.682889   3.432351e-18 
 8663.998904   3.054897e-18 
 8665.314922   1.466301e-18 
 8666.630942    3.30861e-18 
 8667.946964   3.688619e-19 
 8669.262989   4.249034e-18 
 8670.579017   2.571176e-18 
 8671.895047   5.121288e-18 
 8673.211079   1.492916e-18 
 8674.527114   3.380437e-18 
 8675.843152   3.998553e-18 
 8677.159191   2.730532e-18 
 8678.475233   1.086527e-18 
 8679.791278   2.374252e-18 
 8681.107325   3.722881e-18 
 8682.423374   4.373754e-18 
 8683.739425   2.245713e-18 
 8685.055479   4.092369e-18 
 8686.371535   2.778067e-18 
 8687.687593   2.783694e-18 
 8689.003653   2.864256e-18 
 8690.319715   2.366587e-18 
  8691.63578   3.387095e-18 
 8692.951847   2.541083e-18 
 8694.267916  -1.089062e-18 
 8695.583987   3.738755e-18 
  8696.90006   3.307688e-18 
 8698.216136   3.534646e-18 
 8699.532213   3.695189e-18 
 8700.848292   5.625099e-18 
 8702.164374   2.481523e-18 
 8703.480457   5.215326e-18 
 8704.796542   3.782482e-18 
 8706.112629    1.69321e-18 
 8707.428719   3.232602e-18 
  8708.74481   3.558089e-18 
 8710.060903   6.914229e-18 
 8711.376998    2.95728e-18 
 8712.693094   2.379239e-18 
 8714.009193   2.023042e-18 
 8715.325293   3.539874e-18 
 8716.641395   2.570678e-18 
 8717.957499    1.25664e-18 
 8719.273605   2.261169e-18 
 8720.589713   5.752058e-18 
 8721.905822   5.428363e-19 
 8723.221933   1.618859e-18 
 8724.538045   5.042847e-18 
 8725.854159   1.954898e-18 
 8727.170275   4.626443e-18 
 8728.486392   3.658885e-19 
 8729.802511   4.560489e-18 
 8731.118632    3.08877e-18 
 8732.434754   3.076272e-18 
 8733.750878   3.612616e-18 
 8735.067003   3.041607e-18 
  8736.38313   1.739332e-18 
 8737.699258   1.670728e-18 
 8739.015387   2.253504e-18 
 8740.331519   4.271078e-18 
 8741.647651   2.037028e-18 
 8742.963785   5.337115e-18 
  8744.27992   1.349292e-18 
 8745.596057   2.850413e-18 
 8746.912195  -2.654922e-19 
 8748.228334   3.425978e-18 
 8749.544474   5.778005e-18 
 8750.860616   2.743706e-18 
 8752.176759   2.556439e-18 
 8753.492904   3.834713e-18 
 8754.809049   5.159453e-18 
 8756.125196   3.540571e-19 
 8757.441344   4.916089e-18 
 8758.757493   1.836993e-18 
 8760.073643   3.441749e-18 
 8761.389794   3.001866e-18 
 8762.705947   2.157127e-18 
   8764.0221   2.040819e-18 
 8765.338255    5.22145e-18 
  8766.65441   3.883405e-18 
 8767.970567   1.695834e-18 
 8769.286724   6.865841e-18 
 8770.602883   6.325124e-18 
 8771.919043   1.978392e-18 
 8773.235203   3.520173e-18 
 8774.551364   2.860454e-18 
 8775.867527   2.712801e-18 
  8777.18369   5.613529e-18 
 8778.499854   2.504221e-18 
 8779.816019   4.306061e-18 
 8781.132184   6.808142e-18 
 8782.448351   1.717713e-18 
 8783.764518   4.648311e-18 
 8785.080686   3.994145e-18 
 8786.396855    2.99771e-18 
 8787.713024   1.746227e-18 
 8789.029194  -8.706803e-19 
 8790.345365   3.589628e-18 
 8791.661537   6.404356e-18 
 8792.977709   3.455715e-18 
 8794.293882   7.104408e-18 
 8795.610055   5.474539e-18 
 8796.926229   4.040877e-18 
 8798.242403   4.250731e-18 
 8799.558578   3.617471e-18 
 8800.874754   3.430584e-18 
  8802.19093    4.90219e-18 
 8803.507107   7.659442e-19 
 8804.823284   3.974012e-18 
 8806.139461   3.053538e-18 
 8807.455639   3.547503e-18 
 8808.771817    2.28594e-18 
 8810.087996   3.899794e-18 
 8811.404175    5.79856e-18 
 8812.720354   3.983414e-18 
 8814.036534   5.645939e-18 
 8815.352714   3.487573e-18 
 8816.668894    8.95325e-19 
 8817.985074   3.801715e-18 
 8819.301255   4.394975e-18 
 8820.617436   3.302326e-18 
 8821.933617   4.759738e-18 
 8823.249799   5.144294e-18 
  8824.56598   3.161718e-18 
 8825.882162  -2.236538e-18 
 8827.198344   9.894336e-18 
 8828.514525   6.917712e-18 
 8829.830707   5.392794e-19 
 8831.146889  -2.501316e-18 
 8832.463071   1.759341e-18 
 8833.779254   5.020593e-18 
 8835.095436   3.825519e-18 
 8836.411618   5.385936e-18 
   8837.7278   3.229767e-18 
 8839.043982   3.903434e-18 
 8840.360164   6.253222e-18 
 8841.676345   3.588593e-18 
 8842.992527   3.378404e-18 
 8844.308709   3.191196e-18 
  8845.62489   8.169171e-18 
 8846.941071   2.149129e-18 
 8848.257252   4.772981e-18 
 8849.573433   6.136312e-18 
 8850.889614   2.963361e-18 
 8852.205794   7.502328e-19 
 8853.521974   4.058457e-18 
 8854.838154   2.176216e-18 
 8856.154333   1.171021e-18 
 8857.470512   2.784618e-18 
 8858.786691   2.171526e-18 
 8860.102869   5.883511e-18 
 8861.419047   2.859469e-18 
 8862.735225   4.261748e-18 
 8864.051402   3.253866e-18 
 8865.367578    2.77821e-18 
 8866.683755   3.621288e-18 
  8867.99993   7.649102e-18 
 8869.316105   6.807997e-18 
  8870.63228   6.398589e-18 
 8871.948454   1.899762e-18 
 8873.264628   8.521403e-18 
   8874.5808   1.743803e-18 
 8875.896973   2.485656e-18 
 8877.213144   4.373111e-18 
 8878.529315   2.678063e-18 
 8879.845486   4.076876e-18 
 8881.161655   4.229018e-18 
 8882.477824   8.047768e-18 
 8883.793992    5.21389e-18 
  8885.11016   3.082819e-18 
 8886.426326   3.674531e-18 
 8887.742492  -1.808334e-18 
 8889.058657  -2.580443e-18 
 8890.374822   1.887013e-18 
 8891.690985   5.638191e-18 
 8893.007147   9.000527e-18 
 8894.323309   4.222298e-18 
  8895.63947   3.189081e-18 
 8896.955629   4.121379e-18 
 8898.271788   5.098232e-18 
 8899.587946   8.928452e-18 
 8900.904103   5.709169e-18 
 8902.220259   1.994662e-18 
 8903.536413   3.598193e-18 
 8904.852567   -2.15879e-19 
  8906.16872   4.854947e-18 
 8907.484871   1.421875e-18 
 8908.801022   2.984779e-18 
 8910.117171   3.523753e-18 
 8911.433319   4.695016e-18 
 8912.749466   2.746888e-18 
 8914.065612   4.932899e-18 
 8915.381757   3.713138e-18 
   8916.6979    5.56403e-18 
 8918.014042   2.491688e-18 
 8919.330183   1.479843e-17 
 8920.646322   1.269734e-17 
 8921.962461   8.657684e-18 
 8923.278598   1.665999e-18 
 8924.594733   1.228581e-18 
 8925.910867   3.390858e-18 
    8927.227   5.582813e-18 
 8928.543131   3.928283e-18 
 8929.859261      4.603e-18 
  8931.17539   2.517956e-18 
 8932.491517   6.180174e-18 
 8933.807642    4.27905e-18 
 8935.123766    4.19609e-18 
 8936.439889   5.231385e-18 
  8937.75601   4.135353e-18 
 8939.072129   5.998108e-18 
 8940.388247   1.089596e-18 
 8941.704363   6.884497e-18 
 8943.020478   2.585153e-18 
 8944.336591    4.88204e-18 
 8945.652702    2.64786e-18 
 8946.968811   2.530797e-18 
 8948.284919   1.374517e-18 
 8949.601025   9.725866e-18 
  8950.91713   1.902442e-18 
 8952.233232     3.6954e-18 
 8953.549333   1.244414e-18 
 8954.865432   4.074356e-18 
 8956.181529   5.414511e-18 
 8957.497624   3.819249e-18 
 8958.813718   1.662985e-18 
 8960.129809   9.075012e-18 
 8961.445899   9.518445e-19 
 8962.761987   7.788102e-18 
 8964.078073   4.424018e-18 
 8965.394156  -2.761667e-19 
 8966.710238   1.815702e-18 
 8968.026318  -8.300952e-19 
 8969.342396   3.018836e-18 
 8970.658471   2.510396e-18 
 8971.974545   3.933242e-18 
 8973.290617   2.534668e-18 
 8974.606686   3.735404e-19 
 8975.922753    8.15079e-18 
 8977.238819     5.3134e-18 
 8978.554882   2.832195e-18 
 8979.870942   3.891154e-18 
 8981.187001   5.906542e-18 
 8982.503057   2.021143e-18 
 8983.819112   4.456016e-18 
 8985.135164   2.429835e-18 
 8986.451213   5.673417e-18 
  8987.76726   2.149188e-18 
 8989.083305   1.965113e-18 
 8990.399348   6.796053e-18 
 8991.715388   5.251759e-18 
 8993.031426   4.013292e-18 
 8994.347462   3.690549e-18 
 8995.663495   7.509452e-19 
 8996.979525   9.492827e-18 
 8998.295553  -2.106093e-19 
 8999.611579   4.631795e-18 
 9000.927602   1.765081e-18 
 9002.243623   2.833275e-18 
 9003.559641   2.140318e-18 
 9004.875656   3.180959e-18 
 9006.191669   4.000832e-18 
  9007.50768    4.81246e-18 
 9008.823687   9.388116e-19 
 9010.139692   2.173142e-18 
 9011.455695   2.150758e-18 
 9012.771694  -1.133645e-18 
 9014.087691   4.044026e-18 
 9015.403686   3.384666e-18 
 9016.719677   3.003094e-18 
 9018.035666   8.955584e-19 
 9019.351652   1.374238e-18 
 9020.667635   1.617517e-19 
 9021.983615   4.828303e-18 
 9023.299593   4.752268e-18 
 9024.615567   1.749323e-18 
 9025.931539   9.010245e-19 
 9027.247508   3.552942e-18 
 9028.563474   6.516958e-18 
 9029.879437   4.322063e-18 
 9031.195397   7.443042e-19 
 9032.511354   5.706114e-18 
 9033.827308   4.093212e-18 
 9035.143259   4.273869e-18 
 9036.459207   4.880288e-18 
 9037.775152   5.398016e-18 
 9039.091094   6.572393e-18 
 9040.407032   1.625876e-18 
 9041.722968   2.397971e-18 
   9043.0389   3.394478e-18 
  9044.35483   2.630737e-18 
 9045.670756   2.706088e-18 
 9046.986679   5.045189e-18 
 9048.302598   3.118809e-18 
 9049.618515  -3.264239e-19 
 9050.934428   2.579811e-18 
 9052.250338  -3.944397e-19 
 9053.566245   5.892332e-18 
 9054.882148   3.828832e-18 
 9056.198048   1.535529e-18 
 9057.513944   3.717788e-18 
 9058.829838  -1.569531e-19 
 9060.145727   3.618422e-19 
 9061.461614    3.12648e-18 
 9062.777497   2.959529e-18 
 9064.093376   2.448201e-18 
 9065.409252   1.426638e-18 
 9066.725125    1.86131e-18 
 9068.040994   4.094851e-18 
 9069.356859   3.628166e-18 
 9070.672721   4.136501e-18 
 9071.988579   1.302299e-18 
 9073.304434    3.48899e-18 
 9074.620285    2.20478e-18 
 9075.936132    3.02015e-18 
 9077.251976   3.066725e-18 
 9078.567816  -9.792017e-20 
 9079.883653   3.460979e-18 
 9081.199485   2.072429e-18 
 9082.515314   1.901087e-18 
 9083.831139   4.218741e-18 
 9085.146961   1.515047e-18 
 9086.462778   3.707281e-18 
 9087.778592   1.796698e-18 
 9089.094402   4.215815e-18 
 9090.410208   2.624006e-18 
  9091.72601   4.769245e-18 
 9093.041809  -9.657631e-20 
 9094.357603   2.484387e-18 
 9095.673394   8.054421e-19 
  9096.98918   3.092125e-18 
 9098.304963   3.749253e-18 
 9099.620741   1.816032e-18 
 9100.936516   8.314589e-19 
 9102.252286   2.036923e-18 
 9103.568052   4.214312e-18 
 9104.883815   4.526824e-18 
 9106.199573    2.13753e-18 
 9107.515327   4.185291e-18 
 9108.831077   3.612986e-18 
 9110.146823   4.659139e-19 
 9111.462564   2.656011e-18 
 9112.778302   5.211805e-18 
 9114.094035   2.125568e-19 
 9115.409764    3.22072e-18 
 9116.725489   2.129646e-18 
 9118.041209   1.540461e-18 
 9119.356925   3.709862e-18 
 9120.672637  -3.169685e-19 
 9121.988345   2.773097e-18 
 9123.304048   3.394417e-18 
 9124.619747   4.361211e-18 
 9125.935441   3.147713e-18 
 9127.251131  -2.420241e-19 
 9128.566817   7.028624e-19 
 9129.882498   1.961593e-18 
 9131.198174    3.83409e-18 
 9132.513846   1.938222e-18 
 9133.829514  -1.232788e-18 
 9135.145177     3.3418e-18 
 9136.460835   1.381035e-18 
 9137.776489   3.760605e-18 
 9139.092139   3.726195e-18 
 9140.407783   3.661126e-18 
 9141.723423   4.211671e-18 
 9143.039059   3.715848e-18 
  9144.35469   1.065636e-18 
 9145.670316   3.558001e-18 
 9146.985937   4.008888e-18 
 9148.301554    3.71177e-18 
 9149.617165   4.466334e-18 
 9150.932772    3.99717e-18 
 9152.248375   2.605618e-18 
 9153.563972   1.094493e-18 
 9154.879565   1.088638e-18 
 9156.195153   3.597379e-18 
 9157.510735    5.87105e-18 
 9158.826313   4.591589e-18 
 9160.141887    3.83805e-18 
 9161.457455   1.773163e-18 
 9162.773018  -6.992366e-19 
 9164.088576   2.369351e-18 
 9165.404129   3.582674e-18 
 9166.719678    4.60984e-18 
 9168.035221   2.324141e-18 
 9169.350759   1.178881e-18 
 9170.666292    1.36966e-18 
  9171.98182  -1.617762e-18 
 9173.297343   4.004828e-18 
 9174.612861   6.393866e-18 
 9175.928373   2.928358e-18 
 9177.243881   3.877678e-18 
 9178.559383   6.389783e-18 
  9179.87488  -5.708886e-19 
 9181.190371   2.928868e-18 
 9182.505858   4.869068e-18 
 9183.821339   5.191737e-18 
 9185.136815   5.426952e-18 
 9186.452286   6.854106e-19 
 9187.767751   3.591693e-18 
 9189.083211    5.41108e-18 
 9190.398666   3.271773e-18 
 9191.714115   6.139433e-18 
 9193.029559   3.201331e-18 
 9194.344997   1.813517e-18 
  9195.66043   1.187732e-18 
 9196.975857   2.446089e-18 
 9198.291279  -3.657915e-18 
 9199.606696   9.100865e-18 
 9200.922107    4.08219e-18 
 9202.237512   5.169769e-18 
 9203.552912   3.809783e-18 
 9204.868306    7.15279e-18 
 9206.183695   7.059918e-18 
 9207.499078   2.555484e-18 
 9208.814455   2.258905e-18 
 9210.129826   3.077778e-18 
 9211.445192   6.733104e-18 
 9212.760553   1.145991e-17 
 9214.075907   4.318095e-18 
 9215.391256   2.325895e-18 
 9216.706599   1.212111e-18 
 9218.021936   4.708163e-18 
 9219.337267   1.152841e-18 
 9220.652593   4.699042e-18 
 9221.967913   4.770841e-18 
 9223.283227   1.812708e-18 
 9224.598534   3.997657e-18 
 9225.913837   4.126341e-18 
 9227.229133   7.270368e-18 
 9228.544423   4.242688e-18 
 9229.859707   3.445367e-18 
 9231.174985   4.668365e-18 
 9232.490257   1.097095e-17 
 9233.805524   1.374734e-18 
 9235.120784   8.322146e-19 
 9236.436038   1.617941e-18 
 9237.751286   2.543132e-18 
 9239.066528   6.339028e-18 
 9240.381763  -2.518212e-19 
 9241.696993   8.686522e-18 
 9243.012216    5.72152e-18 
 9244.327434   5.393352e-18 
 9245.642645   5.616216e-18 
 9246.957849   3.101898e-18 
 9248.273048   2.793852e-18 
  9249.58824  -2.017607e-19 
 9250.903426   7.046784e-18 
 9252.218606   7.234236e-18 
 9253.533779   7.533143e-18 
 9254.848946   6.825385e-18 
 9256.164107   6.716078e-18 
 9257.479261   7.853947e-18 
 9258.794409   5.986533e-18 
  9260.10955   1.387925e-17 
 9261.424685   3.795057e-19 
 9262.739814   4.947407e-18 
 9264.054936   2.107184e-17 
 9265.370052   1.178037e-17 
 9266.685161   1.539589e-17 
 9268.000263   1.485536e-17 
 9269.315359   1.517308e-17 
 9270.630448   1.803837e-17 
 9271.945531   1.504497e-17 
 9273.260607    2.27019e-17 
 9274.575676    1.79806e-17 
 9275.890739   2.158558e-17 
 9277.205795   3.219998e-18 
 9278.520845   5.434616e-18 
 9279.835887   3.090919e-17 
 9281.150923   1.518385e-17 
 9282.465952   2.136998e-17 
 9283.780975    1.24409e-17 
  9285.09599   2.051681e-17 
 9286.410999   2.332813e-17 
 9287.726001   2.405928e-17 
 9289.040996   1.736722e-17 
 9290.355984   1.169294e-17 
 9291.670965   3.238822e-18 
  9292.98594   4.090133e-17 
 9294.300907   3.350828e-17 
 9295.615867   1.550663e-17 
 9296.930821   1.447859e-17 
 9298.245767   2.057565e-17 
 9299.560707   1.070604e-17 
 9300.875639  -3.500874e-18 
 9302.190564   1.705947e-17 
 9303.505483   7.452029e-18 
 9304.820394    1.20414e-17 
 9306.135298  -3.412923e-18 
 9307.450194   2.527541e-17 
 9308.765084   2.502733e-17 
 9310.079967   4.171614e-17 
 9311.394842  -1.316788e-17 
  9312.70971    4.42843e-17 
 9314.024571   9.732268e-17 
 9315.339424   8.420113e-17 
 9316.654271   6.030766e-17 
  9317.96911   6.091565e-17 
 9319.283941   1.540745e-17 
 9320.598766   2.384192e-17 
 9321.913583   1.827128e-17 
 9323.228392    4.01514e-17 
 9324.543194   6.958822e-17 
 9325.857989  -1.063877e-17 
 9327.172776   2.996742e-18 
 9328.487556   1.047756e-16 
 9329.802329   -6.87163e-18 
 9331.117094   8.773373e-17 
 9332.431851    8.68648e-17 
 9333.746601    5.47669e-17 
 9335.061343   1.305956e-16 
 9336.376078    1.08863e-16 
 9337.690805   8.091775e-17 
