# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-30
# MJD = 58694.332717
# EXPTIME = 1200.0
# AIRMASS = 1.202
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8613.873818   2.254539e-17 
 8615.190136    2.71771e-17 
 8616.506458   3.075038e-17 
 8617.822784   2.513781e-17 
 8619.139114   2.240499e-17 
 8620.455447   2.121249e-17 
 8621.771783   3.028627e-17 
 8623.088123   2.798655e-17 
 8624.404467   2.793113e-17 
 8625.720814   1.503812e-17 
 8627.037164    2.60956e-17 
 8628.353518   3.465623e-17 
 8629.669876    3.04436e-17 
 8630.986237   3.510291e-17 
 8632.302601   2.545184e-17 
 8633.618969   3.219173e-17 
  8634.93534   2.543755e-17 
 8636.251714   2.635613e-17 
 8637.568092   3.433756e-17 
 8638.884473   1.968506e-17 
 8640.200857   2.322988e-17 
 8641.517245   2.436536e-17 
 8642.833636   2.490043e-17 
  8644.15003   2.653096e-17 
 8645.466427   2.748029e-17 
 8646.782828    2.04606e-17 
 8648.099231   2.167902e-17 
 8649.415638   2.503675e-17 
 8650.732048   1.878897e-17 
 8652.048461   1.834898e-17 
 8653.364877   3.125121e-17 
 8654.681296   1.919142e-17 
 8655.997719    2.01331e-17 
 8657.314144    2.77917e-17 
 8658.630572   2.390825e-17 
 8659.947004   2.492829e-17 
 8661.263438   2.557586e-17 
 8662.579875   2.034644e-17 
 8663.896315      2.809e-17 
 8665.212758   2.899485e-17 
 8666.529204   2.510108e-17 
 8667.845653   2.951256e-17 
 8669.162105   2.830614e-17 
 8670.478559   2.323339e-17 
 8671.795017   1.220006e-17 
 8673.111477   2.656507e-17 
  8674.42794   9.978511e-18 
 8675.744405   2.630225e-17 
 8677.060874   2.126048e-17 
 8678.377345   2.963986e-17 
 8679.693819   1.706152e-17 
 8681.010295   2.715695e-17 
 8682.326774   2.101891e-17 
 8683.643256   2.328104e-17 
 8684.959741   2.462121e-17 
 8686.276228   2.032327e-17 
 8687.592717   3.245717e-17 
 8688.909209   2.006659e-17 
 8690.225704    3.07017e-17 
 8691.542201   1.897454e-17 
 8692.858701   2.259558e-17 
 8694.175203   2.134058e-17 
 8695.491708   2.443914e-17 
 8696.808215    1.91301e-17 
 8698.124725   3.044576e-17 
 8699.441237   2.586989e-17 
 8700.757751   1.338857e-17 
 8702.074268   2.632994e-17 
 8703.390787   2.855654e-17 
 8704.707308   3.160746e-17 
 8706.023832   2.291883e-17 
 8707.340358   1.911004e-17 
 8708.656886   3.277991e-17 
 8709.973416   2.592587e-17 
 8711.289949   2.701979e-17 
 8712.606484   2.409688e-17 
 8713.923021   1.552603e-17 
  8715.23956   2.135018e-17 
 8716.556102   2.431213e-17 
 8717.872645   2.280752e-17 
 8719.189191   2.280718e-17 
 8720.505739   2.425036e-17 
 8721.822288   1.760417e-17 
  8723.13884   1.679207e-17 
 8724.455394   2.157359e-17 
  8725.77195   2.069512e-17 
 8727.088508   2.497145e-17 
 8728.405068   3.000131e-17 
  8729.72163   2.538854e-17 
 8731.038193   3.126872e-17 
 8732.354759   2.988096e-17 
 8733.671326   1.842784e-17 
 8734.987896   2.617847e-17 
 8736.304467   2.743583e-17 
  8737.62104   1.561224e-17 
 8738.937615   2.811741e-17 
 8740.254192   2.324809e-17 
  8741.57077   3.191341e-17 
 8742.887351   1.316658e-17 
 8744.203933    2.73419e-17 
 8745.520516   2.529327e-17 
 8746.837102     2.4049e-17 
 8748.153689   1.949501e-17 
 8749.470278   2.779612e-17 
 8750.786868   2.131901e-17 
  8752.10346    2.89741e-17 
 8753.420053   2.174627e-17 
 8754.736649   2.437815e-17 
 8756.053245     2.1393e-17 
 8757.369844   2.642837e-17 
 8758.686443   1.738019e-17 
 8760.003045   1.767575e-17 
 8761.319647   2.628408e-17 
 8762.636252   4.056459e-17 
 8763.952857   1.962441e-17 
 8765.269464   1.167285e-17 
 8766.586073   3.326356e-17 
 8767.902683   1.296068e-17 
 8769.219294   3.708986e-17 
 8770.535907   3.106583e-17 
 8771.852521   2.674899e-17 
 8773.169136   2.223354e-17 
 8774.485752   2.464958e-17 
  8775.80237   3.065203e-17 
 8777.118989   1.593278e-17 
 8778.435609    3.87219e-17 
 8779.752231   3.544748e-17 
 8781.068853   2.525399e-17 
 8782.385477   2.762535e-17 
 8783.702102    1.20492e-17 
 8785.018728   5.643689e-18 
 8786.335355   2.844184e-17 
 8787.651984   1.420374e-17 
 8788.968613    1.98362e-17 
 8790.285243   2.845194e-17 
 8791.601875   2.867695e-17 
 8792.918507   3.268751e-17 
  8794.23514   1.833277e-17 
 8795.551775   1.843932e-17 
  8796.86841   2.493345e-17 
 8798.185046   2.305463e-17 
 8799.501684   2.948331e-17 
 8800.818322   2.619735e-17 
 8802.134961    1.94586e-17 
   8803.4516    2.56187e-17 
 8804.768241   2.781141e-17 
 8806.084882   2.084023e-17 
 8807.401525   1.316448e-17 
 8808.718168   1.954781e-17 
 8810.034811   1.866844e-17 
 8811.351456   2.702679e-17 
 8812.668101   1.850542e-17 
 8813.984747   2.826257e-17 
 8815.301393    2.29191e-17 
 8816.618041   2.659139e-17 
 8817.934689   1.251898e-17 
 8819.251337   2.562184e-17 
 8820.567986   1.364491e-17 
 8821.884636   2.861827e-17 
 8823.201286    3.34795e-17 
 8824.517937   2.964089e-17 
 8825.834588   2.761221e-17 
  8827.15124   3.417135e-17 
 8828.467892   3.459233e-17 
 8829.784545   6.990408e-18 
 8831.101198   2.258773e-19 
 8832.417851   3.763318e-17 
 8833.734505   2.283085e-17 
  8835.05116   1.984865e-17 
 8836.367814   2.970375e-17 
 8837.684469   2.363083e-17 
 8839.001125   1.245695e-17 
  8840.31778   3.375157e-17 
 8841.634436   3.532318e-17 
 8842.951093   2.519041e-17 
 8844.267749   2.504374e-17 
 8845.584406   2.041539e-17 
 8846.901063   2.088544e-17 
  8848.21772   2.777322e-17 
 8849.534377   2.683742e-17 
 8850.851034   3.655435e-17 
 8852.167692   2.419759e-17 
  8853.48435   2.495677e-17 
 8854.801007   2.204067e-17 
 8856.117665   2.044056e-17 
 8857.434323   2.628662e-17 
 8858.750981   2.970877e-17 
 8860.067639   2.651139e-17 
 8861.384296   2.357321e-17 
 8862.700954   2.047488e-17 
 8864.017612   3.597577e-17 
  8865.33427   3.192985e-17 
 8866.650927   3.492024e-17 
 8867.967585   2.618493e-17 
 8869.284242   3.433428e-17 
 8870.600899   2.957821e-17 
 8871.917556   2.127801e-17 
 8873.234213    3.03212e-17 
  8874.55087   2.821864e-17 
 8875.867526   3.078063e-17 
 8877.184182   2.068196e-17 
 8878.500838   2.794863e-17 
 8879.817494   3.070753e-17 
 8881.134149   2.207384e-17 
 8882.450804   3.135996e-17 
 8883.767459   4.524882e-17 
 8885.084113   1.181957e-17 
 8886.400767   2.720194e-17 
  8887.71742   2.304302e-17 
 8889.034074   2.414008e-17 
 8890.350726   1.895092e-17 
 8891.667378   3.726589e-17 
  8892.98403   2.448583e-17 
 8894.300681   1.987077e-17 
 8895.617332   1.390574e-17 
 8896.933982   1.307596e-17 
 8898.250631   2.850544e-17 
  8899.56728   2.100705e-17 
 8900.883929   2.129349e-17 
 8902.200576   8.296505e-18 
 8903.517224   2.871313e-17 
  8904.83387   3.650684e-17 
 8906.150516   1.725914e-17 
 8907.467161   2.696829e-17 
 8908.783805   3.558746e-17 
 8910.100449   2.579898e-17 
 8911.417092   2.537219e-17 
 8912.733734   2.751188e-17 
 8914.050375   2.070674e-17 
 8915.367015   1.725378e-17 
 8916.683655   3.069415e-17 
 8918.000294   3.846194e-17 
 8919.316932    5.56803e-18 
 8920.633569   2.585342e-17 
 8921.950205   3.359663e-17 
  8923.26684   5.185725e-18 
 8924.583474   2.430984e-17 
 8925.900107   1.979938e-17 
 8927.216739   4.015231e-17 
 8928.533371    1.64758e-17 
 8929.850001   1.800306e-17 
  8931.16663   2.484107e-17 
 8932.483258   2.361714e-17 
 8933.799885   2.385258e-17 
 8935.116511    2.39625e-17 
 8936.433135   2.966133e-17 
 8937.749759   1.648134e-17 
 8939.066381   2.710841e-17 
 8940.383003   1.982064e-17 
 8941.699623   3.196201e-17 
 8943.016241   2.923434e-17 
 8944.332859   2.744501e-17 
 8945.649475   3.303811e-17 
  8946.96609    3.80773e-17 
 8948.282704    2.00962e-17 
 8949.599316    1.78333e-17 
 8950.915927   2.668012e-17 
 8952.232537   2.237301e-17 
 8953.549145   7.004486e-18 
 8954.865752   1.960325e-17 
 8956.182357   2.268479e-17 
 8957.498961   3.934175e-17 
 8958.815563   2.374626e-17 
 8960.132164   1.818826e-17 
 8961.448764   6.349421e-18 
 8962.765362   2.578349e-17 
 8964.081958   1.192904e-17 
 8965.398553   2.036028e-17 
 8966.715146   1.904386e-17 
 8968.031738   2.538518e-17 
 8969.348328   2.617743e-17 
 8970.664917   2.087822e-17 
 8971.981503   2.454134e-17 
 8973.298088   2.615098e-17 
 8974.614672   2.807972e-17 
 8975.931253   2.506955e-17 
 8977.247833   1.538389e-17 
 8978.564411   1.363894e-17 
 8979.880988   1.856661e-17 
 8981.197562   1.096034e-17 
 8982.514135    2.06684e-17 
 8983.830706   2.242528e-17 
 8985.147275   1.831131e-17 
 8986.463842   2.217164e-17 
 8987.780408   1.931856e-17 
 8989.096971   2.380277e-17 
 8990.413532   7.654602e-18 
 8991.730092    2.73911e-17 
 8993.046649   1.211829e-17 
 8994.363205   1.605131e-17 
 8995.679758   2.309937e-17 
  8996.99631   1.531925e-17 
 8998.312859   2.785284e-17 
 8999.629406   3.198051e-17 
 9000.945952   1.841182e-17 
 9002.262495   1.827646e-17 
 9003.579036   8.160086e-18 
 9004.895575   1.891785e-17 
 9006.212111   1.695024e-17 
 9007.528646   2.265799e-17 
 9008.845178   2.068217e-17 
 9010.161708   1.467321e-17 
 9011.478236   2.345023e-17 
 9012.794761   2.648591e-17 
 9014.111284   2.620724e-17 
 9015.427805   1.042807e-17 
 9016.744324   1.909886e-17 
  9018.06084   1.115116e-17 
 9019.377354   2.632331e-17 
 9020.693865   1.171328e-17 
 9022.010375   8.204766e-18 
 9023.326881    2.20765e-17 
 9024.643385   1.730578e-17 
 9025.959887   1.261298e-17 
 9027.276386   2.411156e-17 
 9028.592883   1.668246e-17 
 9029.909377   1.500208e-17 
 9031.225869   1.598659e-17 
 9032.542358   1.306881e-17 
 9033.858845   1.786254e-17 
 9035.175328   1.176412e-17 
  9036.49181   3.040287e-17 
 9037.808288   1.634263e-17 
 9039.124764   1.843177e-17 
 9040.441238   1.689409e-17 
 9041.757708   1.479963e-17 
 9043.074176    2.67915e-17 
 9044.390641   2.747209e-17 
 9045.707104   1.829406e-17 
 9047.023563   1.464372e-17 
  9048.34002   9.854368e-18 
 9049.656474   4.646355e-18 
 9050.972925   1.947574e-17 
 9052.289373    1.96968e-17 
 9053.605819   1.852888e-17 
 9054.922261   1.122501e-17 
 9056.238701   1.378001e-17 
 9057.555137   2.877721e-17 
 9058.871571   2.120959e-17 
 9060.188002   2.082812e-17 
 9061.504429   1.882604e-17 
 9062.820854   2.888342e-17 
 9064.137276   2.427058e-17 
 9065.453694   6.698248e-18 
  9066.77011   2.073688e-17 
 9068.086522   1.765943e-17 
 9069.402932   2.869113e-17 
 9070.719338   1.905676e-17 
 9072.035741   2.179655e-17 
 9073.352141   1.296378e-17 
 9074.668537   2.575494e-17 
 9075.984931   1.992585e-17 
 9077.301321   1.390948e-17 
 9078.617708   2.014068e-17 
 9079.934092   1.094037e-17 
 9081.250472   1.959712e-17 
 9082.566849    1.44117e-17 
 9083.883223   1.778331e-17 
 9085.199593   1.134864e-17 
  9086.51596   2.311232e-17 
 9087.832324     1.7062e-17 
 9089.148684   1.008764e-17 
 9090.465041   1.698719e-17 
 9091.781394    1.29095e-17 
 9093.097744   2.275359e-17 
 9094.414091   2.567323e-17 
 9095.730434   5.026661e-18 
 9097.046773   1.450774e-17 
 9098.363109   1.310335e-17 
 9099.679441   2.389099e-17 
  9100.99577   1.281471e-17 
 9102.312095   1.079854e-17 
 9103.628416   2.946908e-17 
 9104.944734   1.398699e-17 
 9106.261048   1.678984e-17 
 9107.577359   1.562146e-17 
 9108.893665   2.136634e-17 
 9110.209968   2.405896e-17 
 9111.526268    3.01945e-17 
 9112.842563   1.718891e-17 
 9114.158855   1.293165e-17 
 9115.475143   1.796398e-17 
 9116.791427   1.472019e-17 
 9118.107707   1.771379e-17 
 9119.423984   2.715061e-17 
 9120.740256   1.988555e-17 
 9122.056525   2.388878e-17 
 9123.372789    1.55569e-17 
  9124.68905   1.655952e-17 
 9126.005307   1.886313e-17 
  9127.32156   1.203431e-17 
 9128.637809   1.314251e-17 
 9129.954053   1.266804e-17 
 9131.270294   9.077293e-18 
 9132.586531   2.497967e-18 
 9133.902764    1.98316e-17 
 9135.218992   1.966806e-17 
 9136.535217   1.430084e-17 
 9137.851437   1.506886e-17 
 9139.167653    2.02301e-17 
 9140.483865   9.647961e-18 
 9141.800073   2.264533e-17 
 9143.116276   2.091555e-17 
 9144.432476     1.5136e-17 
 9145.748671   2.175693e-17 
 9147.064861   1.978019e-17 
 9148.381048   2.346971e-17 
  9149.69723   2.298198e-17 
 9151.013408   1.786435e-17 
 9152.329581   1.705956e-17 
 9153.645751   2.278334e-17 
 9154.961915   1.246265e-17 
 9156.278076   2.609576e-17 
 9157.594232   1.168541e-17 
 9158.910383   7.106253e-18 
  9160.22653   1.703992e-17 
 9161.542672   1.903358e-17 
  9162.85881   1.720802e-17 
 9164.174944    2.04574e-17 
 9165.491073   2.418224e-17 
 9166.807197   1.591351e-17 
 9168.123317   2.174205e-17 
 9169.439432    2.39967e-17 
 9170.755543   3.736696e-17 
 9172.071648   2.185068e-17 
  9173.38775   1.032546e-17 
 9174.703846   2.079502e-17 
 9176.019938   1.703291e-17 
 9177.336025   1.601272e-17 
 9178.652107   1.510605e-17 
 9179.968185   1.995363e-17 
 9181.284258   1.862758e-17 
 9182.600326   2.640161e-17 
 9183.916389   1.945734e-17 
 9185.232447   1.621431e-17 
 9186.548501   2.560898e-17 
 9187.864549   2.423237e-17 
 9189.180593   1.607298e-17 
 9190.496632    2.07556e-17 
 9191.812666   2.711029e-17 
 9193.128694    2.86836e-17 
 9194.444718   1.797658e-17 
 9195.760737   2.206201e-17 
 9197.076751   2.422605e-17 
  9198.39276   1.376521e-17 
 9199.708764    2.11102e-17 
 9201.024762   2.394459e-17 
 9202.340756   2.801855e-17 
 9203.656744   3.088375e-17 
 9204.972728    1.89411e-17 
 9206.288706   2.837664e-17 
 9207.604679   3.489612e-17 
 9208.920647   1.755988e-17 
 9210.236609   2.281095e-17 
 9211.552567   2.738588e-17 
 9212.868519   2.026588e-17 
 9214.184465   2.345636e-17 
 9215.500407   2.226795e-17 
 9216.816343   2.637623e-17 
 9218.132274   1.464479e-17 
   9219.4482   2.493048e-17 
  9220.76412   2.869122e-17 
 9222.080034    1.80411e-17 
 9223.395944   2.361936e-17 
 9224.711848    2.29851e-17 
 9226.027746   1.261661e-17 
 9227.343639   1.849275e-17 
 9228.659527   2.010786e-17 
 9229.975409   2.253692e-17 
 9231.291285   1.480932e-17 
 9232.607156    2.76086e-17 
 9233.923021   2.140866e-17 
 9235.238881   1.788243e-17 
 9236.554735   1.620321e-17 
 9237.870584   2.304866e-17 
 9239.186427   3.098173e-17 
 9240.502264   1.509023e-17 
 9241.818095   1.249148e-17 
 9243.133921   2.652776e-17 
 9244.449741   2.194038e-17 
 9245.765556   2.461964e-17 
 9247.081364   2.125047e-17 
 9248.397167   1.517549e-17 
 9249.712964   2.039749e-17 
 9251.028755     2.6713e-17 
  9252.34454    2.92825e-17 
  9253.66032   2.715869e-17 
 9254.976093   3.110678e-17 
 9256.291861   1.135253e-17 
 9257.607623    2.61509e-17 
 9258.923379   1.333629e-17 
 9260.239128   2.367764e-17 
 9261.554872   2.828979e-17 
  9262.87061   2.237302e-17 
 9264.186342   1.883901e-17 
 9265.502068   2.817028e-17 
 9266.817787   2.600853e-17 
 9268.133501   2.182691e-17 
 9269.449209   1.919449e-17 
  9270.76491   1.814166e-17 
 9272.080605   1.821132e-17 
 9273.396294   2.721034e-17 
 9274.711977   2.463656e-17 
 9276.027654   2.099561e-17 
 9277.343325   2.878006e-17 
 9278.658989   2.781545e-17 
 9279.974647   1.433168e-17 
 9281.290299   2.258562e-17 
 9282.605944   1.431131e-17 
 9283.921583   5.483637e-18 
 9285.237216   1.854457e-17 
 9286.552843   2.379909e-17 
 9287.868463   2.252614e-17 
 9289.184076    2.49281e-17 
 9290.499684   2.547874e-17 
 9291.815285   2.047397e-17 
 9293.130879   2.081398e-17 
 9294.446467   1.079565e-17 
 9295.762048   1.740411e-17 
 9297.077623   1.518691e-17 
 9298.393192   2.197512e-17 
 9299.708753   1.651314e-17 
 9301.024309   1.426373e-17 
 9302.339857   2.197214e-17 
 9303.655399   2.188043e-17 
 9304.970935   2.172567e-17 
 9306.286464    2.64227e-17 
 9307.601986   2.887644e-17 
 9308.917501   2.345292e-17 
  9310.23301   2.317655e-17 
 9311.548512   2.549637e-17 
 9312.864007   2.841788e-17 
 9314.179496   2.529116e-17 
 9315.494977   4.857228e-17 
 9316.810452   4.551319e-18 
  9318.12592   4.186738e-17 
 9319.441382  -1.091935e-19 
 9320.756836    2.09274e-17 
 9322.072283   2.231588e-17 
 9323.387724   1.842688e-17 
 9324.703158   8.984349e-18 
 9326.018584   8.760866e-18 
 9327.334004   2.390113e-18 
 9328.649417   1.010486e-17 
 9329.964822   5.621959e-18 
 9331.280221   7.559373e-18 
 9332.595613   1.619312e-18 
 9333.910997   1.202811e-17 
 9335.226375   1.000194e-17 
 9336.541745   2.296636e-17 
 9337.857109   2.709435e-17 
