# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-08-04
# MJD = 58699.113277
# EXPTIME = 2400.0
# AIRMASS = 1.496
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 9319.182638   3.045026e-18 
  9321.23767   4.944288e-18 
 9323.292659   1.710564e-18 
 9325.347607   2.212923e-18 
 9327.402513   1.584201e-18 
 9329.457376   2.409971e-18 
 9331.512197   3.960645e-18 
 9333.566976    3.30301e-18 
 9335.621713   2.922485e-18 
 9337.676407    4.06573e-18 
 9339.731059   4.258946e-18 
 9341.785668   3.436943e-18 
 9343.840234   2.497996e-18 
 9345.894757   2.802902e-18 
 9347.949238   3.524823e-18 
 9350.003676   4.275991e-18 
  9352.05807   4.580348e-18 
 9354.112422   3.409385e-18 
  9356.16673   3.284813e-18 
 9358.220995    3.60237e-18 
 9360.275216   3.514665e-18 
 9362.329395   4.547967e-18 
 9364.383529    4.65885e-18 
  9366.43762   4.252317e-18 
 9368.491667   4.036073e-18 
 9370.545671   6.638557e-18 
 9372.599631   1.088863e-17 
 9374.653546   5.725313e-19 
 9376.707418   1.925592e-18 
 9378.761245   5.698499e-18 
 9380.815029   -1.38974e-18 
 9382.868768   2.828623e-18 
 9384.922463   4.802922e-18 
 9386.976113   4.019197e-18 
 9389.029719   2.927522e-18 
  9391.08328   2.813176e-18 
 9393.136796   4.945626e-18 
 9395.190268   3.495315e-18 
 9397.243695   3.357746e-18 
 9399.297076   5.007873e-18 
 9401.350413   3.600748e-18 
 9403.403705   3.880176e-18 
 9405.456952   3.232835e-18 
 9407.510153   4.124889e-18 
 9409.563309   4.171323e-18 
 9411.616419   4.091805e-18 
 9413.669484      4.259e-18 
 9415.722504   4.687816e-18 
 9417.775477   2.160072e-18 
 9419.828405   6.001032e-18 
 9421.881287   2.806251e-18 
 9423.934123   3.416433e-18 
 9425.986914   4.327696e-18 
 9428.039658   3.237215e-18 
 9430.092356   3.337491e-18 
 9432.145007   3.666614e-18 
 9434.197612   4.085139e-18 
 9436.250171    5.30729e-18 
 9438.302684   1.912917e-18 
 9440.355149  -6.457788e-19 
 9442.407568   4.283084e-18 
 9444.459941   3.980977e-18 
 9446.512266   3.179771e-18 
 9448.564545   3.813097e-18 
 9450.616776   3.412253e-18 
 9452.668961   4.812308e-18 
 9454.721098    2.91076e-18 
 9456.773188   2.825937e-18 
 9458.825231   4.137985e-18 
 9460.877226   4.178689e-18 
 9462.929174   3.504704e-18 
 9464.981074   4.196878e-18 
 9467.032927   3.848024e-18 
 9469.084732   2.753821e-18 
 9471.136489   4.899426e-18 
 9473.188198   2.259702e-18 
 9475.239859   4.673739e-18 
 9477.291472   3.698544e-18 
 9479.343037   4.364885e-19 
 9481.394554   4.089992e-18 
 9483.446022   2.913247e-18 
 9485.497442   4.591259e-18 
 9487.548813   3.407251e-18 
 9489.600136   3.528927e-18 
  9491.65141   4.631848e-18 
 9493.702636   3.795528e-18 
 9495.753812    3.48096e-18 
  9497.80494   3.243511e-18 
 9499.856019   4.598673e-18 
 9501.907049   1.466216e-18 
 9503.958029   3.510513e-18 
  9506.00896   4.237509e-18 
 9508.059842   3.781236e-18 
 9510.110675   3.835345e-18 
 9512.161458   4.741594e-18 
 9514.212192   3.807774e-18 
 9516.262876   4.452808e-18 
  9518.31351   3.708904e-18 
 9520.364094    6.97322e-18 
 9522.414629   2.175308e-18 
 9524.465113   1.467087e-18 
 9526.515548   3.591865e-18 
 9528.565932   3.791407e-18 
 9530.616266   4.395959e-18 
  9532.66655   4.822374e-18 
 9534.716784   6.121732e-18 
 9536.766967   5.660129e-18 
 9538.817099   3.870916e-18 
 9540.867181    4.17346e-18 
 9542.917212   3.525352e-18 
 9544.967192   3.798625e-18 
 9547.017122   3.258714e-18 
    9549.067    5.25348e-18 
 9551.116827   4.295262e-18 
 9553.166604   4.036674e-18 
 9555.216329   3.793837e-18 
 9557.266002   3.453252e-18 
 9559.315625   5.062517e-18 
 9561.365196   3.893233e-18 
 9563.414715   2.699921e-18 
 9565.464183   5.361896e-18 
 9567.513599   4.648264e-18 
 9569.562963   4.520616e-18 
 9571.612275   3.690251e-18 
 9573.661536   3.420671e-18 
 9575.710744   3.599131e-18 
 9577.759901   4.062013e-18 
 9579.809005   4.431852e-18 
 9581.858056   3.287412e-18 
 9583.907056   3.888743e-18 
 9585.956003   3.746427e-18 
 9588.004897   4.013707e-18 
 9590.053739   3.936342e-18 
 9592.102528   4.579284e-18 
 9594.151265   3.981098e-18 
 9596.199948   3.347727e-18 
 9598.248579   4.104879e-18 
 9600.297156   4.486139e-18 
 9602.345681   1.520235e-18 
 9604.394152   4.202057e-18 
  9606.44257   4.552214e-18 
 9608.490935   4.710322e-18 
 9610.539246   4.408357e-18 
 9612.587503    4.54238e-18 
 9614.635707    5.04439e-18 
 9616.683858   3.329067e-18 
 9618.731954   4.101582e-18 
 9620.779997   4.038194e-18 
 9622.827986   2.803916e-18 
 9624.875921   1.872008e-18 
 9626.923801   4.118974e-18 
 9628.971628   4.083941e-18 
   9631.0194   4.109447e-18 
 9633.067118   5.245696e-18 
 9635.114781   4.290505e-18 
  9637.16239   3.238636e-18 
 9639.209945   3.444131e-18 
 9641.257444   4.013866e-18 
 9643.304889   3.645133e-18 
 9645.352279    3.70786e-18 
 9647.399615   4.754046e-18 
 9649.446895   4.134338e-18 
  9651.49412   4.740235e-18 
  9653.54129   3.053448e-18 
 9655.588404   3.997893e-18 
 9657.635464   4.365864e-18 
 9659.682467    3.48596e-18 
 9661.729416   3.157213e-18 
 9663.776309    4.91338e-18 
 9665.823146   4.880217e-18 
 9667.869927    2.69388e-18 
 9669.916653   5.561931e-18 
 9671.963322   5.573921e-18 
 9674.009936   4.560298e-18 
 9676.056494   5.202458e-18 
 9678.102995   3.636191e-18 
  9680.14944   4.188143e-18 
 9682.195829   4.638346e-18 
 9684.242161   3.509912e-18 
 9686.288437   3.954116e-18 
 9688.334657   4.164383e-18 
 9690.380819    4.08158e-18 
 9692.426925   3.758797e-18 
 9694.472974   5.596063e-18 
 9696.518967   2.662436e-18 
 9698.564902   4.284545e-18 
  9700.61078   3.307957e-18 
 9702.656601   3.752274e-18 
 9704.702365   3.764645e-18 
 9706.748071   4.583081e-18 
  9708.79372   2.980725e-18 
 9710.839312   5.153466e-18 
 9712.884846    6.97626e-18 
 9714.930322   6.680086e-18 
 9716.975741   1.258631e-17 
 9719.021102   2.071636e-17 
 9721.066405   2.102292e-17 
  9723.11165   1.683234e-17 
 9725.156836   7.088267e-18 
 9727.201965   3.770097e-18 
 9729.247036   4.680922e-18 
 9731.292048   4.228005e-18 
 9733.337002    3.38417e-18 
 9735.381897    4.31039e-18 
 9737.426734    3.58554e-18 
 9739.471512    2.78035e-18 
 9741.516232   1.951054e-18 
 9743.560892   3.062193e-18 
 9745.605494   4.142823e-18 
 9747.650037   3.140159e-18 
  9749.69452   4.873375e-18 
 9751.738945   3.926848e-18 
  9753.78331   3.835347e-18 
 9755.827617   5.052226e-18 
 9757.871863   3.575608e-18 
 9759.916051   3.910935e-18 
 9761.960178   4.570432e-18 
 9764.004246   4.049746e-18 
 9766.048255    4.10942e-18 
 9768.092203   4.092298e-18 
 9770.136092   3.961854e-18 
 9772.179921    3.99121e-18 
 9774.223689   4.325239e-18 
 9776.267398   3.966609e-18 
 9778.311046    4.28503e-18 
 9780.354634   3.843628e-18 
 9782.398162   4.845022e-18 
 9784.441629   4.276069e-18 
 9786.485036   2.970333e-18 
 9788.528382   2.934649e-18 
 9790.571668   6.325795e-18 
 9792.614892   3.858071e-18 
 9794.658056   5.256827e-18 
 9796.701159   3.195493e-18 
 9798.744201   4.215603e-18 
 9800.787181   4.057847e-18 
 9802.830101   4.660751e-18 
 9804.872959   3.148688e-18 
 9806.915756   3.137219e-18 
 9808.958491   3.925106e-18 
 9811.001165   2.966983e-18 
 9813.043777   2.735576e-18 
 9815.086328   4.220919e-18 
 9817.128817   2.989219e-18 
 9819.171243    3.75305e-18 
 9821.213608   3.585578e-18 
 9823.255911   4.332852e-18 
 9825.298152   3.477516e-18 
 9827.340331   4.035112e-18 
 9829.382447   4.662913e-18 
 9831.424501   3.777221e-18 
 9833.466493   3.271123e-18 
 9835.508422   3.375971e-18 
 9837.550289    2.58702e-18 
 9839.592093    3.85835e-18 
 9841.633834   3.487846e-18 
 9843.675512   4.081271e-18 
 9845.717127   3.229057e-18 
 9847.758679   4.327326e-18 
 9849.800169   2.618659e-18 
 9851.841595   4.181489e-18 
 9853.882957   3.005254e-18 
 9855.924257   4.559283e-18 
 9857.965493   3.516024e-18 
 9860.006665   3.871476e-18 
 9862.047774     3.3996e-18 
 9864.088819   3.768085e-18 
 9866.129801   4.173096e-18 
 9868.170719   5.032442e-18 
 9870.211572    7.35298e-18 
 9872.252362   1.236491e-18 
 9874.293088   4.320266e-18 
 9876.333749   1.369353e-18 
 9878.374346   1.917025e-18 
 9880.414879   3.324261e-18 
 9882.455348    3.65426e-18 
 9884.495752   4.547995e-18 
 9886.536091   3.861246e-18 
 9888.576366    5.31022e-18 
 9890.616576   2.458768e-18 
 9892.656721   3.975023e-18 
 9894.696801   2.242701e-18 
 9896.736816   4.705073e-18 
 9898.776767   2.694648e-18 
 9900.816652   3.497164e-18 
 9902.856471   3.321619e-18 
 9904.896226   3.277304e-18 
 9906.935915    3.46263e-18 
 9908.975538   3.972254e-18 
 9911.015096    3.89743e-18 
 9913.054589   2.571897e-18 
 9915.094015   2.909093e-18 
 9917.133376   2.311472e-18 
 9919.172671   7.402447e-20 
   9921.2119   3.481479e-18 
 9923.251063   2.240234e-18 
  9925.29016    3.09147e-18 
  9927.32919   2.645145e-18 
 9929.368154     2.9172e-18 
 9931.407052   3.633562e-18 
 9933.445883   3.710496e-18 
 9935.484648   3.672984e-18 
 9937.523346   3.180021e-18 
 9939.561978   8.054831e-19 
 9941.600542   1.622901e-18 
  9943.63904   6.936198e-18 
  9945.67747   3.148645e-18 
 9947.715834   2.937587e-19 
 9949.754131   4.125771e-18 
  9951.79236   2.840129e-18 
 9953.830522   5.935863e-18 
 9955.868616   4.786064e-18 
 9957.906644   3.067744e-18 
 9959.944603   4.248541e-18 
 9961.982495   2.725215e-18 
 9964.020319   3.730741e-18 
 9966.058076   3.456465e-18 
 9968.095764   3.692065e-18 
 9970.133385   3.004402e-18 
 9972.170938   3.113871e-18 
 9974.208422   3.032916e-18 
 9976.245838   2.822162e-18 
 9978.283186   3.086767e-18 
 9980.320466   2.076385e-18 
 9982.357677   2.309258e-18 
 9984.394819    2.19646e-18 
 9986.431893   2.375476e-18 
 9988.468898   3.581325e-18 
 9990.505835   3.679645e-18 
 9992.542702     3.4661e-18 
 9994.579501   3.503207e-18 
 9996.616231   3.086254e-18 
 9998.652891   4.867454e-18 
 10000.68948   3.098841e-18 
   10002.726   2.694872e-18 
 10004.76246   3.418738e-18 
 10006.79884   6.179801e-18 
 10008.83515    4.05785e-20 
  10010.8714    9.57799e-19 
 10012.90757   5.430597e-18 
 10014.94368   3.538232e-18 
 10016.97971   3.830244e-18 
 10019.01568   5.851414e-19 
 10021.05157   2.987256e-18 
  10023.0874   2.736318e-18 
 10025.12315   2.019807e-18 
 10027.15883   2.702226e-18 
 10029.19445   6.109737e-19 
 10031.22999   1.971909e-18 
 10033.26546   2.559937e-18 
 10035.30087   2.385239e-18 
  10037.3362   2.726097e-18 
 10039.37146   4.497145e-18 
 10041.40665   1.619331e-18 
 10043.44177   1.780206e-18 
 10045.47681   1.119795e-18 
 10047.51179   3.861768e-18 
  10049.5467   2.760143e-18 
 10051.58153   2.348233e-18 
 10053.61629   2.305218e-18 
 10055.65099   2.076257e-18 
 10057.68561   3.328475e-18 
 10059.72016   2.205046e-18 
 10061.75463   3.438339e-18 
 10063.78904   1.658371e-18 
 10065.82337    7.24473e-19 
 10067.85763   3.644761e-18 
 10069.89182   2.437303e-18 
 10071.92594   6.963319e-19 
 10073.95998   2.151982e-18 
 10075.99396      2.525e-18 
 10078.02786   1.765696e-18 
 10080.06169   1.455084e-18 
 10082.09544   7.393799e-19 
 10084.12912   5.983035e-18 
 10086.16273   2.445922e-18 
 10088.19627   1.564148e-18 
 10090.22974   2.429505e-18 
 10092.26313   2.267673e-18 
 10094.29645   3.026547e-18 
 10096.32969   3.157351e-18 
 10098.36286   4.331483e-18 
 10100.39596   3.456491e-18 
 10102.42899   2.849814e-18 
 10104.46194   2.328332e-18 
 10106.49482   1.162369e-18 
 10108.52763   1.618357e-18 
 10110.56036   2.361816e-18 
 10112.59302   1.720851e-18 
  10114.6256   2.310363e-18 
 10116.65811   1.497129e-18 
 10118.69055   3.865455e-19 
 10120.72291   2.059882e-18 
  10122.7552   2.110038e-18 
 10124.78741    5.30963e-18 
 10126.81955   3.071683e-18 
 10128.85162   1.248725e-18 
 10130.88361   2.435112e-18 
 10132.91553   1.936058e-18 
 10134.94737   1.145031e-18 
 10136.97913   6.681268e-19 
 10139.01083    2.15569e-18 
 10141.04244   2.042821e-18 
 10143.07399    1.65383e-18 
 10145.10545   1.775428e-18 
 10147.13685   1.336638e-18 
 10149.16816   2.461629e-18 
  10151.1994     3.4166e-18 
 10153.23057     2.5406e-18 
 10155.26166     2.7937e-18 
 10157.29267   1.281012e-18 
 10159.32361   1.194977e-18 
 10161.35448   2.922782e-18 
 10163.38527  -6.110672e-19 
 10165.41598  -5.269811e-19 
 10167.44661   3.169252e-18 
 10169.47717   4.704643e-18 
 10171.50766   1.320347e-18 
 10173.53807   5.028294e-18 
  10175.5684  -6.287449e-19 
 10177.59865   3.214634e-18 
 10179.62883   2.784183e-18 
 10181.65893   1.966549e-18 
 10183.68896   7.024764e-19 
  10185.7189   3.159472e-19 
 10187.74878   2.785178e-18 
 10189.77857   3.209802e-18 
 10191.80829     1.0506e-18 
 10193.83793   1.670505e-18 
  10195.8675   1.489408e-18 
 10197.89698   1.937643e-18 
 10199.92639   1.972842e-18 
 10201.95572   5.114104e-19 
 10203.98498   1.741453e-18 
 10206.01415   2.592258e-18 
 10208.04325   7.093232e-18 
 10210.07228   3.582512e-18 
 10212.10122   2.620747e-18 
 10214.13009   1.755166e-18 
 10216.15887   5.872922e-19 
 10218.18758   9.841596e-19 
 10220.21622   9.391735e-19 
 10222.24477   5.150939e-18 
 10224.27324    2.99031e-18 
 10226.30164   2.033634e-18 
 10228.32996   2.289927e-18 
  10230.3582   2.238531e-18 
 10232.38636   1.077163e-18 
 10234.41444   1.153516e-18 
 10236.44245   8.821986e-19 
 10238.47037   2.274998e-18 
 10240.49822    2.60948e-18 
 10242.52599   2.704945e-19 
 10244.55367   1.280577e-18 
 10246.58128   2.099908e-18 
 10248.60881   2.457343e-18 
 10250.63626   1.774181e-18 
 10252.66363    1.65983e-18 
 10254.69093   2.494772e-18 
 10256.71814   2.765397e-18 
 10258.74527   1.994604e-18 
 10260.77232   1.463074e-18 
 10262.79929   1.431581e-18 
 10264.82619   1.430612e-18 
   10266.853  -4.107828e-19 
 10268.87973   5.087175e-19 
 10270.90638    4.74248e-19 
 10272.93296   1.215877e-18 
 10274.95945   2.080016e-18 
 10276.98586    7.67288e-19 
 10279.01219  -8.668282e-19 
 10281.03844  -4.394297e-18 
 10283.06461   5.774533e-19 
  10285.0907  -3.246989e-18 
 10287.11671   3.237273e-19 
 10289.14263   6.524184e-18 
 10291.16848    3.39104e-18 
 10293.19424   1.405491e-18 
 10295.21993   1.269939e-18 
 10297.24553   2.337279e-18 
 10299.27105   9.858103e-19 
 10301.29649   2.486726e-18 
 10303.32185  -1.170926e-18 
 10305.34713   7.401723e-19 
 10307.37232   3.627974e-18 
 10309.39743   2.007384e-18 
 10311.42246   8.445295e-19 
 10313.44741   1.551973e-18 
 10315.47228   1.604039e-18 
 10317.49707   1.321335e-18 
 10319.52177   7.116973e-19 
 10321.54639   7.879386e-19 
 10323.57093    1.78686e-18 
 10325.59539   1.389844e-18 
 10327.61976   4.310903e-19 
 10329.64405   1.041637e-18 
 10331.66826   3.769701e-19 
 10333.69239    2.17982e-18 
 10335.71643   2.125683e-18 
 10337.74039  -1.119297e-19 
 10339.76427   1.414469e-18 
 10341.78806    1.89961e-18 
 10343.81177   2.132609e-18 
  10345.8354  -3.491915e-19 
 10347.85894  -4.244437e-20 
 10349.88241   1.433342e-18 
 10351.90578   7.110362e-19 
 10353.92908   1.387959e-19 
 10355.95229   6.177707e-19 
 10357.97541   9.192369e-19 
 10359.99846   4.734475e-19 
 10362.02141  -5.031395e-19 
 10364.04429   6.676539e-19 
 10366.06708   4.945292e-19 
 10368.08979   1.516497e-19 
 10370.11241   4.671354e-18 
 10372.13495   3.294807e-19 
  10374.1574  -8.435582e-19 
 10376.17977    -1.2464e-18 
 10378.20206  -1.240047e-18 
 10380.22426   6.936461e-19 
 10382.24637   1.029844e-18 
  10384.2684   7.044716e-19 
 10386.29035   1.188071e-18 
 10388.31221  -6.703215e-19 
 10390.33399   1.066763e-18 
 10392.35568   6.066226e-19 
 10394.37728   1.203399e-18 
  10396.3988   1.605658e-18 
 10398.42024   2.236821e-18 
 10400.44159  -9.039596e-19 
 10402.46285   6.913568e-19 
 10404.48403   4.648848e-20 
 10406.50512   1.012026e-18 
 10408.52613    1.28663e-18 
 10410.54705   3.412808e-18 
 10412.56788  -1.113419e-18 
 10414.58863   2.229248e-18 
  10416.6093   1.809777e-19 
 10418.62987  -1.494326e-18 
 10420.65036   5.679455e-19 
 10422.67077   1.016318e-18 
 10424.69108   1.036901e-18 
 10426.71131   6.379142e-19 
 10428.73146   2.365641e-18 
 10430.75152  -8.043683e-19 
 10432.77149  -9.981506e-20 
 10434.79137  -1.061445e-18 
 10436.81117    9.89777e-20 
 10438.83088   8.588588e-19 
  10440.8505   1.249536e-19 
 10442.87004   1.098016e-18 
 10444.88948   4.963649e-19 
 10446.90885   1.868011e-18 
 10448.92812  -1.865233e-19 
  10450.9473    2.83039e-18 
  10452.9664   1.833506e-19 
 10454.98541   1.507621e-18 
 10457.00434   2.338368e-18 
 10459.02317   1.290597e-18 
 10461.04192   1.192885e-18 
 10463.06058   7.919542e-19 
 10465.07915  -3.005026e-18 
 10467.09763   3.748107e-18 
 10469.11603  -1.692207e-19 
 10471.13434   4.917082e-19 
 10473.15255   1.128919e-18 
