# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 6891.01843696   2.45426e-18 
 6891.33415871   1.94693e-18 
 6891.64988046   1.98295e-18 
 6891.96560221   2.08555e-18 
 6892.28132396   2.98406e-18 
 6892.59704571   2.37143e-18 
 6892.91276746   2.53148e-18 
 6893.22848921   4.51384e-18 
 6893.54421096   5.43993e-18 
 6893.85993271   3.42899e-18 
 6894.17565446   1.35834e-18 
 6894.49137621    2.0846e-18 
 6894.80709796    2.5609e-18 
 6895.12281971   1.69915e-18 
 6895.43854147   1.48048e-18 
 6895.75426322    2.4656e-18 
 6896.06998497    3.7063e-18 
 6896.38570672   3.48992e-18 
 6896.70142847   2.07133e-18 
 6897.01715022   2.65939e-18 
 6897.33287197   4.28718e-18 
 6897.64859372   3.33552e-18 
 6897.96431547   2.66108e-18 
 6898.28003722   2.94602e-18 
 6898.59575897   2.53157e-18 
 6898.91148072   1.82023e-18 
 6899.22720247   8.80655e-19 
 6899.54292422   1.03571e-18 
 6899.85864597   1.16492e-18 
 6900.17436772   2.60625e-18 
 6900.49008948   2.73695e-18 
 6900.80581123    2.1735e-18 
 6901.12153298   3.25382e-18 
 6901.43725473   2.11882e-18 
 6901.75297648   1.55153e-18 
 6902.06869823    2.3291e-18 
 6902.38441998   2.02184e-18 
 6902.70014173   4.42743e-18 
 6903.01586348   3.66432e-18 
 6903.33158523   4.43628e-18 
 6903.64730698    3.9507e-18 
 6903.96302873   1.66149e-18 
 6904.27875048   2.64871e-18 
 6904.59447223   3.76425e-18 
 6904.91019398   3.49198e-18 
 6905.22591573   2.99189e-18 
 6905.54163749   1.11946e-18 
 6905.85735924   7.39521e-19 
 6906.17308099   1.46815e-18 
 6906.48880274   1.77079e-18 
 6906.80452449   1.84547e-18 
 6907.12024624   5.59942e-19 
 6907.43596799   2.57625e-19 
 6907.75168974   2.56792e-18 
 6908.06741149   3.18169e-18 
 6908.38313324     2.999e-18 
 6908.69885499   2.95049e-18 
 6909.01457674   1.56798e-18 
 6909.33029849   2.47823e-18 
 6909.64602024    1.7308e-18 
 6909.96174199   3.19894e-18 
 6910.27746374   2.69506e-18 
  6910.5931855   3.41113e-18 
 6910.90890725   4.60577e-18 
   6911.224629   4.65481e-18 
 6911.54035075   4.33136e-18 
  6911.8560725  -1.22416e-18 
 6912.17179425   2.58311e-18 
   6912.487516    4.3785e-18 
 6912.80323775   3.57185e-18 
  6913.1189595   3.33319e-18 
 6913.43468125   2.77271e-18 
   6913.750403   2.84972e-18 
 6914.06612475   2.90465e-18 
  6914.3818465   2.38928e-18 
 6914.69756825   3.00659e-18 
    6915.01329   3.57277e-18 
 6915.32901176   2.61997e-18 
 6915.64473351   3.52816e-18 
 6915.96045526   3.84857e-18 
 6916.27617701    3.3321e-18 
 6916.59189876   3.32007e-18 
 6916.90762051   3.23603e-18 
 6917.22334226   2.47972e-18 
 6917.53906401   2.39486e-18 
 6917.85478576   3.24241e-18 
 6918.17050751   3.34565e-18 
 6918.48622926    2.3481e-18 
 6918.80195101   1.45394e-18 
 6919.11767276   1.19639e-18 
 6919.43339451    2.0691e-18 
 6919.74911626   3.27176e-18 
 6920.06483801    2.4222e-18 
 6920.38055977   1.34265e-18 
 6920.69628152   1.87593e-18 
 6921.01200327   3.02883e-18 
 6921.32772502   2.20813e-18 
 6921.64344677   3.42831e-18 
 6921.95916852   3.13986e-18 
 6922.27489027   1.01428e-18 
 6922.59061202   1.74595e-18 
 6922.90633377   2.86618e-18 
 6923.22205552   3.82111e-18 
 6923.53777727   1.55751e-18 
 6923.85349902   7.51566e-19 
 6924.16922077   2.59301e-18 
 6924.48494252   1.30851e-18 
 6924.80066427   8.78242e-19 
 6925.11638602   2.31281e-18 
 6925.43210778   2.59074e-18 
 6925.74782953   3.23571e-18 
 6926.06355128   2.63693e-18 
 6926.37927303   1.67144e-18 
 6926.69499478   2.23786e-18 
 6927.01071653   2.20918e-18 
 6927.32643828   2.17304e-18 
 6927.64216003   2.94097e-18 
 6927.95788178   2.03695e-18 
 6928.27360353   2.55952e-18 
 6928.58932528   3.68132e-18 
 6928.90504703   3.31992e-18 
 6929.22076878   2.61445e-18 
 6929.53649053   2.31641e-18 
 6929.85221228   2.57184e-18 
 6930.16793403   1.78597e-18 
 6930.48365579   1.88877e-18 
 6930.79937754   2.87887e-18 
 6931.11509929   2.80002e-18 
 6931.43082104   2.89399e-18 
 6931.74654279   1.85151e-18 
 6932.06226454   2.32838e-18 
 6932.37798629   2.27162e-18 
 6932.69370804   1.72836e-18 
 6933.00942979    3.3802e-18 
 6933.32515154   3.93991e-18 
 6933.64087329   2.35287e-18 
 6933.95659504   3.07052e-18 
 6934.27231679   3.24942e-18 
 6934.58803854   2.38518e-18 
 6934.90376029   2.49096e-18 
 6935.21948204   7.87483e-19 
  6935.5352038   1.11108e-18 
 6935.85092555    3.0728e-18 
  6936.1666473   4.15083e-18 
 6936.48236905   1.99498e-18 
  6936.7980908   1.31162e-18 
 6937.11381255   2.71209e-18 
  6937.4295343    2.6905e-18 
 6937.74525605   1.53354e-18 
  6938.0609778   2.63077e-18 
 6938.37669955   3.11034e-18 
  6938.6924213   1.91434e-18 
 6939.00814305    1.8356e-18 
  6939.3238648    2.8011e-18 
 6939.63958655   3.26225e-18 
  6939.9553083   2.68481e-18 
 6940.27103005   1.42619e-18 
 6940.58675181   1.51671e-18 
 6940.90247356   1.91991e-18 
 6941.21819531    2.5488e-18 
 6941.53391706   3.45433e-18 
 6941.84963881   2.48218e-18 
 6942.16536056   3.81354e-18 
 6942.48108231   5.51304e-18 
 6942.79680406   3.72051e-18 
 6943.11252581   2.00719e-18 
 6943.42824756   2.05959e-18 
 6943.74396931   2.59984e-18 
 6944.05969106   2.95414e-18 
 6944.37541281    1.7905e-18 
 6944.69113456   2.42527e-18 
 6945.00685631    1.6218e-18 
 6945.32257806   2.95908e-18 
 6945.63829982   2.43241e-18 
 6945.95402157   1.58905e-18 
 6946.26974332   2.69135e-18 
 6946.58546507   4.05422e-18 
 6946.90118682   1.50497e-18 
 6947.21690857   2.33431e-18 
 6947.53263032   4.61586e-18 
 6947.84835207   3.49583e-18 
 6948.16407382   3.13549e-18 
 6948.47979557   2.61129e-18 
 6948.79551732   3.04534e-18 
 6949.11123907   2.87772e-18 
 6949.42696082   1.94782e-18 
 6949.74268257   2.54807e-18 
 6950.05840432   2.79466e-18 
 6950.37412607   2.86109e-18 
 6950.68984783   2.02463e-18 
 6951.00556958   1.83069e-18 
 6951.32129133   3.40505e-18 
 6951.63701308   2.91689e-18 
 6951.95273483   1.20148e-18 
 6952.26845658   1.30398e-18 
 6952.58417833   2.10471e-18 
 6952.89990008   2.00801e-18 
 6953.21562183   1.78451e-18 
 6953.53134358   2.19378e-18 
 6953.84706533   2.03082e-18 
 6954.16278708   1.79036e-18 
 6954.47850883    2.0152e-18 
 6954.79423058   2.39326e-18 
 6955.10995233   2.38243e-18 
 6955.42567408   2.30843e-18 
 6955.74139584   2.57476e-18 
 6956.05711759   2.51089e-18 
 6956.37283934   2.02482e-18 
 6956.68856109   1.65306e-18 
 6957.00428284   9.86135e-19 
 6957.32000459   2.88357e-18 
 6957.63572634   2.74759e-18 
 6957.95144809   7.95343e-19 
 6958.26716984   2.88858e-18 
 6958.58289159   4.86955e-18 
 6958.89861334   3.80558e-18 
 6959.21433509   2.24308e-18 
 6959.53005684   2.63859e-18 
 6959.84577859   2.38145e-18 
 6960.16150034   2.89035e-18 
 6960.47722209   2.60613e-18 
 6960.79294385   1.31227e-18 
  6961.1086656   1.54097e-18 
 6961.42438735   2.17799e-18 
  6961.7401091   2.64179e-18 
 6962.05583085   2.24396e-18 
  6962.3715526   2.42946e-18 
 6962.68727435   2.83326e-18 
  6963.0029961   2.39605e-18 
 6963.31871785   2.46441e-18 
  6963.6344396   2.34025e-18 
 6963.95016135   3.08428e-18 
  6964.2658831   3.89707e-18 
 6964.58160485   3.45246e-18 
  6964.8973266   3.61364e-18 
 6965.21304835   3.37837e-18 
  6965.5287701   2.74658e-18 
 6965.84449186   3.54013e-18 
 6966.16021361   4.13098e-18 
 6966.47593536   2.55129e-18 
 6966.79165711   1.97127e-18 
 6967.10737886   2.58834e-18 
 6967.42310061   1.68267e-18 
 6967.73882236   1.61029e-18 
 6968.05454411    2.8351e-18 
 6968.37026586   4.05339e-18 
 6968.68598761   3.81318e-18 
 6969.00170936   4.43118e-18 
 6969.31743111   3.20242e-18 
 6969.63315286    4.4926e-19 
 6969.94887461    1.0046e-18 
 6970.26459636   1.44829e-18 
 6970.58031811   9.29004e-19 
 6970.89603987   2.50688e-18 
 6971.21176162   2.95439e-18 
 6971.52748337   2.62415e-18 
 6971.84320512    2.9778e-18 
 6972.15892687   3.51993e-18 
 6972.47464862   3.55749e-18 
 6972.79037037   3.37928e-18 
 6973.10609212    2.4211e-18 
 6973.42181387    2.0173e-18 
 6973.73753562   2.88237e-18 
 6974.05325737   2.25323e-18 
 6974.36897912    1.9009e-18 
 6974.68470087   2.45033e-18 
 6975.00042262   1.97701e-18 
 6975.31614437   2.13149e-18 
 6975.63186612    2.4802e-18 
 6975.94758788   3.54983e-18 
 6976.26330963   3.63478e-18 
 6976.57903138   2.01277e-18 
 6976.89475313   1.26582e-18 
 6977.21047488   3.54844e-18 
 6977.52619663   4.63157e-18 
 6977.84191838   3.85305e-18 
 6978.15764013   1.99365e-18 
 6978.47336188    2.8284e-18 
 6978.78908363   2.68471e-18 
 6979.10480538   2.60012e-18 
 6979.42052713   2.63417e-18 
 6979.73624888   2.83023e-18 
 6980.05197063   2.95729e-18 
 6980.36769238   2.26683e-18 
 6980.68341414   1.22759e-18 
 6980.99913589   2.10279e-18 
 6981.31485764   3.18661e-18 
 6981.63057939   3.09874e-18 
 6981.94630114   3.22399e-18 
 6982.26202289   1.80942e-18 
 6982.57774464   1.35864e-18 
 6982.89346639   2.44583e-18 
 6983.20918814   2.07876e-18 
 6983.52490989   2.38546e-18 
 6983.84063164   2.42527e-18 
 6984.15635339   2.40594e-18 
 6984.47207514   2.17681e-18 
 6984.78779689   2.02758e-18 
 6985.10351864   2.47438e-18 
 6985.41924039   1.66639e-18 
 6985.73496215   8.84371e-19 
  6986.0506839   1.75649e-18 
 6986.36640565   3.58575e-18 
  6986.6821274   3.48365e-18 
 6986.99784915   2.39673e-18 
  6987.3135709   2.85654e-18 
 6987.62929265   3.01287e-18 
  6987.9450144   2.01273e-18 
 6988.26073615   2.42198e-18 
  6988.5764579    2.0083e-18 
 6988.89217965   3.06064e-18 
  6989.2079014   3.45937e-18 
 6989.52362315   1.51413e-18 
  6989.8393449   1.55523e-18 
 6990.15506665   3.36899e-18 
  6990.4707884   3.09127e-18 
 6990.78651016   2.22888e-18 
 6991.10223191   3.39576e-18 
 6991.41795366   3.74429e-18 
 6991.73367541   3.00335e-18 
 6992.04939716    3.0257e-18 
 6992.36511891    2.9112e-18 
 6992.68084066   5.31846e-19 
 6992.99656241   2.29061e-18 
 6993.31228416   2.86981e-18 
 6993.62800591   1.27403e-18 
 6993.94372766   1.06819e-18 
 6994.25944941   2.11718e-18 
 6994.57517116   1.84742e-18 
 6994.89089291   1.92474e-18 
 6995.20661466   2.95827e-18 
 6995.52233641    2.3005e-18 
 6995.83805817   1.81119e-18 
 6996.15377992   3.05626e-18 
 6996.46950167   3.55419e-18 
 6996.78522342   2.50577e-18 
 6997.10094517   2.50973e-18 
 6997.41666692   3.49703e-18 
 6997.73238867   2.67291e-18 
 6998.04811042   2.64009e-18 
 6998.36383217   3.45807e-18 
 6998.67955392   2.09529e-18 
 6998.99527567   1.72278e-18 
 6999.31099742   3.00234e-18 
 6999.62671917   2.73987e-18 
 6999.94244092   1.86228e-18 
 7000.25816267   2.21505e-18 
 7000.57388442    3.2448e-18 
 7000.88960618   1.52523e-18 
 7001.20532793   1.12812e-18 
 7001.52104968   3.36676e-18 
 7001.83677143   2.15617e-18 
 7002.15249318   2.10871e-18 
 7002.46821493   2.12509e-18 
 7002.78393668   2.26479e-18 
 7003.09965843   3.34184e-18 
 7003.41538018   2.46133e-18 
 7003.73110193   2.33897e-18 
 7004.04682368   1.93945e-18 
 7004.36254543   2.89744e-18 
 7004.67826718   3.14234e-18 
 7004.99398893   2.33343e-18 
 7005.30971068    1.3594e-18 
 7005.62543243    2.4315e-18 
 7005.94115419   3.31284e-18 
 7006.25687594   3.45383e-18 
 7006.57259769   3.01849e-18 
 7006.88831944   1.53659e-18 
 7007.20404119   1.34972e-18 
 7007.51976294   1.89763e-18 
 7007.83548469   2.31104e-18 
 7008.15120644   2.41951e-18 
 7008.46692819   2.19168e-18 
 7008.78264994   3.48821e-18 
 7009.09837169   3.83138e-18 
 7009.41409344   2.56503e-18 
 7009.72981519    3.0804e-18 
 7010.04553694   3.64453e-18 
 7010.36125869   1.63582e-18 
 7010.67698044   2.30073e-18 
  7010.9927022   4.48166e-18 
 7011.30842395   1.87242e-18 
  7011.6241457   3.46533e-18 
 7011.93986745    3.0278e-18 
  7012.2555892   3.92479e-18 
 7012.57131095   3.12067e-18 
  7012.8870327   2.17969e-18 
 7013.20275445    2.6279e-18 
  7013.5184762   3.32506e-18 
 7013.83419795   3.78625e-18 
  7014.1499197   2.84002e-18 
 7014.46564145   3.24623e-18 
  7014.7813632   4.07731e-18 
 7015.09708495   3.59675e-18 
  7015.4128067   2.80641e-18 
 7015.72852845   2.64896e-18 
 7016.04425021   2.36994e-18 
 7016.35997196   2.50116e-18 
 7016.67569371   2.29262e-18 
 7016.99141546   2.24474e-18 
 7017.30713721   3.12994e-18 
 7017.62285896   2.68652e-18 
 7017.93858071   2.72658e-18 
 7018.25430246   3.46851e-18 
 7018.57002421   3.62512e-18 
 7018.88574596     3.355e-18 
 7019.20146771   2.77783e-18 
 7019.51718946   2.53061e-18 
 7019.83291121   1.73598e-18 
 7020.14863296   2.28848e-18 
 7020.46435471   3.09146e-18 
 7020.78007646   3.41903e-18 
 7021.09579822   2.04915e-18 
 7021.41151997   3.44248e-18 
 7021.72724172   3.62492e-18 
 7022.04296347   2.19018e-18 
 7022.35868522   1.27143e-18 
 7022.67440697   1.64972e-20 
 7022.99012872   2.11857e-18 
 7023.30585047   3.33757e-18 
 7023.62157222   2.45466e-18 
 7023.93729397   2.26976e-18 
 7024.25301572   3.22851e-18 
 7024.56873747   2.75842e-18 
 7024.88445922   2.64908e-18 
 7025.20018097   2.81249e-18 
 7025.51590272   3.02555e-18 
 7025.83162447   3.20879e-18 
 7026.14734623   2.37207e-18 
 7026.46306798    2.4402e-18 
 7026.77878973   2.15964e-18 
 7027.09451148   1.70004e-18 
 7027.41023323   1.01315e-18 
 7027.72595498   2.07224e-18 
 7028.04167673   2.73903e-18 
 7028.35739848   2.85103e-18 
 7028.67312023   3.02405e-18 
 7028.98884198   2.66914e-18 
 7029.30456373   2.82336e-18 
 7029.62028548   2.38656e-18 
 7029.93600723   2.22923e-18 
 7030.25172898   3.03298e-18 
 7030.56745073   3.34718e-18 
 7030.88317248    2.6548e-18 
 7031.19889424   1.36234e-18 
 7031.51461599   1.93321e-18 
 7031.83033774   1.90864e-18 
 7032.14605949   2.21127e-18 
 7032.46178124   2.55205e-18 
 7032.77750299   3.17512e-18 
 7033.09322474   2.66794e-18 
 7033.40894649   2.63602e-18 
 7033.72466824   3.03244e-18 
 7034.04038999   2.93486e-18 
 7034.35611174   2.82217e-18 
 7034.67183349   2.25599e-18 
 7034.98755524   2.40822e-18 
 7035.30327699   1.34455e-18 
 7035.61899874   2.76637e-18 
 7035.93472049   3.78765e-18 
 7036.25044225   3.20144e-18 
   7036.566164   2.26635e-18 
 7036.88188575   2.01735e-18 
  7037.1976075   3.35797e-18 
 7037.51332925   2.92957e-18 
   7037.829051   3.25922e-18 
 7038.14477275   3.93013e-18 
  7038.4604945   2.64484e-18 
 7038.77621625   2.31573e-18 
   7039.091938   3.13943e-18 
 7039.40765975   2.59557e-18 
  7039.7233815   3.03972e-18 
 7040.03910325   2.28133e-18 
   7040.354825    1.7521e-18 
 7040.67054675   3.31537e-18 
  7040.9862685   2.77785e-18 
 7041.30199026   2.31439e-18 
 7041.61771201   2.64933e-18 
 7041.93343376    2.2138e-18 
 7042.24915551   2.55212e-18 
 7042.56487726   3.23493e-18 
 7042.88059901   2.30312e-18 
 7043.19632076   1.12252e-18 
 7043.51204251   1.65148e-18 
 7043.82776426   1.99877e-18 
 7044.14348601   1.93768e-18 
 7044.45920776   2.39308e-18 
 7044.77492951   3.31921e-18 
 7045.09065126    3.5214e-18 
 7045.40637301   3.60889e-18 
 7045.72209476   2.36385e-18 
 7046.03781651   2.09393e-18 
 7046.35353827   1.93012e-18 
 7046.66926002   3.17841e-18 
 7046.98498177   2.89972e-18 
 7047.30070352   2.75863e-18 
 7047.61642527   1.32389e-18 
 7047.93214702   1.92244e-18 
 7048.24786877   2.51757e-18 
 7048.56359052   3.34853e-18 
 7048.87931227   3.60433e-18 
 7049.19503402   4.00435e-18 
 7049.51075577   4.35253e-18 
 7049.82647752   3.12214e-18 
 7050.14219927   1.98274e-18 
 7050.45792102    2.9993e-18 
 7050.77364277   3.53013e-18 
 7051.08936453   3.38938e-18 
 7051.40508628   2.40776e-18 
 7051.72080803   2.73035e-18 
 7052.03652978   4.40797e-18 
 7052.35225153   2.13614e-18 
 7052.66797328   1.23701e-18 
 7052.98369503   3.16299e-18 
 7053.29941678   3.18464e-18 
 7053.61513853    3.4936e-18 
 7053.93086028   2.24393e-18 
 7054.24658203   2.69415e-18 
 7054.56230378   3.85756e-18 
 7054.87802553   3.15661e-18 
 7055.19374728   2.31789e-18 
 7055.50946903   3.37363e-18 
 7055.82519078    9.9189e-19 
 7056.14091254   9.82025e-19 
 7056.45663429   2.92081e-18 
 7056.77235604   3.80601e-18 
 7057.08807779   2.43274e-18 
 7057.40379954    2.4027e-18 
 7057.71952129   2.96242e-18 
 7058.03524304   2.34271e-18 
 7058.35096479   2.53278e-18 
 7058.66668654   2.36037e-18 
 7058.98240829   2.67839e-18 
 7059.29813004    2.1414e-18 
 7059.61385179   2.47476e-18 
 7059.92957354   2.02606e-18 
 7060.24529529   2.24492e-18 
 7060.56101704   3.11259e-18 
 7060.87673879   2.05123e-18 
 7061.19246055   2.27893e-18 
  7061.5081823   2.22038e-18 
 7061.82390405   2.12074e-18 
  7062.1396258   2.76183e-18 
 7062.45534755   2.37966e-18 
  7062.7710693   3.41228e-18 
 7063.08679105   4.44525e-18 
  7063.4025128   3.06224e-18 
 7063.71823455   1.94936e-18 
  7064.0339563   2.20189e-18 
 7064.34967805   2.44546e-18 
  7064.6653998   2.39259e-18 
 7064.98112155    2.4825e-18 
  7065.2968433   2.54778e-18 
 7065.61256505    4.3269e-18 
  7065.9282868   2.28399e-18 
 7066.24400856   2.58175e-18 
 7066.55973031   3.11869e-18 
 7066.87545206   9.49893e-19 
 7067.19117381   1.85508e-18 
 7067.50689556   3.49282e-18 
 7067.82261731   2.99114e-18 
 7068.13833906    3.1954e-18 
 7068.45406081    1.4621e-18 
 7068.76978256   1.53668e-18 
 7069.08550431   3.49745e-18 
 7069.40122606   2.65365e-18 
 7069.71694781   1.19475e-18 
 7070.03266956   2.43625e-18 
 7070.34839131   3.85058e-18 
 7070.66411306   3.03093e-18 
 7070.97983481   2.22092e-18 
 7071.29555657    3.1296e-18 
 7071.61127832   2.16152e-18 
 7071.92700007   8.29181e-19 
 7072.24272182    3.2088e-18 
 7072.55844357   4.10902e-18 
 7072.87416532   2.68127e-18 
 7073.18988707   2.73609e-18 
 7073.50560882   3.03201e-18 
 7073.82133057   2.71248e-18 
 7074.13705232    2.9143e-18 
 7074.45277407   2.82501e-18 
 7074.76849582   2.21752e-18 
 7075.08421757   2.60856e-18 
 7075.39993932   3.23334e-18 
 7075.71566107   3.42494e-18 
 7076.03138282   2.56624e-18 
 7076.34710458   1.05711e-18 
 7076.66282633   1.75738e-18 
 7076.97854808   2.06708e-18 
 7077.29426983   2.99033e-18 
 7077.60999158   3.21316e-18 
 7077.92571333   2.04272e-18 
 7078.24143508   1.89358e-18 
 7078.55715683   2.90636e-18 
 7078.87287858   1.82221e-18 
 7079.18860033   2.11564e-18 
 7079.50432208   2.18812e-18 
 7079.82004383   2.24915e-18 
 7080.13576558   3.02303e-18 
 7080.45148733   2.29531e-18 
 7080.76720908   1.97915e-18 
 7081.08293083   3.01418e-18 
 7081.39865259   2.49555e-18 
 7081.71437434   1.79406e-18 
 7082.03009609   2.31932e-18 
 7082.34581784   2.91986e-18 
 7082.66153959   2.29653e-18 
 7082.97726134   3.03148e-18 
 7083.29298309   4.07376e-18 
 7083.60870484   2.58306e-18 
 7083.92442659   2.28285e-18 
 7084.24014834   2.42776e-18 
 7084.55587009   1.88228e-18 
 7084.87159184   2.29087e-18 
 7085.18731359   1.94062e-18 
 7085.50303534   2.37667e-18 
 7085.81875709   2.88082e-18 
 7086.13447884   1.53185e-18 
  7086.4502006   3.11863e-18 
 7086.76592235   4.11614e-18 
  7087.0816441   1.96435e-18 
 7087.39736585   2.71778e-18 
  7087.7130876   2.58059e-18 
 7088.02880935   2.89459e-18 
  7088.3445311   2.80029e-18 
 7088.66025285   3.10252e-18 
  7088.9759746   2.99841e-18 
 7089.29169635   2.93939e-18 
  7089.6074181    3.4882e-18 
 7089.92313985   3.48936e-18 
  7090.2388616    3.1205e-18 
 7090.55458335   3.87199e-18 
  7090.8703051   3.08618e-18 
 7091.18602685   2.45115e-18 
 7091.50174861   3.88765e-18 
 7091.81747036   2.50005e-18 
 7092.13319211   1.61138e-18 
 7092.44891386   2.21053e-18 
 7092.76463561   1.74911e-18 
 7093.08035736   2.38627e-18 
 7093.39607911   3.75159e-18 
 7093.71180086   3.27646e-18 
 7094.02752261   3.22645e-18 
 7094.34324436   3.62502e-18 
 7094.65896611   3.29227e-18 
 7094.97468786   2.70679e-18 
 7095.29040961   2.81658e-18 
 7095.60613136   3.41257e-18 
 7095.92185311   2.23503e-18 
 7096.23757486   8.14973e-19 
 7096.55329662   1.34729e-18 
 7096.86901837   2.21199e-18 
 7097.18474012   3.33724e-18 
 7097.50046187   4.22673e-18 
 7097.81618362   3.68784e-18 
 7098.13190537   2.85474e-18 
 7098.44762712   2.33639e-18 
 7098.76334887   1.59289e-18 
 7099.07907062   1.77155e-18 
 7099.39479237   3.45534e-18 
 7099.71051412   3.46339e-18 
 7100.02623587   1.65037e-18 
 7100.34195762   1.54087e-18 
 7100.65767937    2.7402e-18 
 7100.97340112   3.09684e-18 
 7101.28912287   2.50571e-18 
 7101.60484463    2.0722e-18 
 7101.92056638   3.05693e-18 
 7102.23628813   2.02441e-18 
 7102.55200988   2.08123e-18 
 7102.86773163   2.42884e-18 
 7103.18345338   2.36233e-18 
 7103.49917513   1.18131e-18 
 7103.81489688   8.87265e-19 
 7104.13061863   1.77074e-18 
 7104.44634038   2.68305e-18 
 7104.76206213   4.28941e-18 
 7105.07778388    3.9458e-18 
 7105.39350563   3.14799e-18 
 7105.70922738    1.7127e-18 
 7106.02494913   2.19441e-18 
 7106.34067088   3.58878e-18 
 7106.65639264   3.74422e-18 
 7106.97211439   3.80764e-18 
 7107.28783614   2.30088e-18 
 7107.60355789   1.73681e-18 
 7107.91927964   2.82744e-18 
 7108.23500139   3.16026e-18 
 7108.55072314   3.51293e-18 
 7108.86644489   3.06649e-18 
 7109.18216664   2.20355e-18 
 7109.49788839     1.343e-18 
 7109.81361014   2.73548e-18 
 7110.12933189   3.07306e-18 
 7110.44505364    2.7354e-18 
 7110.76077539   3.14243e-18 
 7111.07649714    3.7995e-18 
 7111.39221889   2.52244e-18 
 7111.70794065   1.79169e-18 
  7112.0236624   3.24947e-18 
 7112.33938415   2.83646e-18 
  7112.6551059   1.31292e-18 
 7112.97082765   2.28182e-18 
  7113.2865494   2.94298e-18 
 7113.60227115   4.00187e-18 
  7113.9179929   4.18298e-18 
 7114.23371465   4.59912e-18 
  7114.5494364   2.87647e-18 
 7114.86515815   1.70563e-18 
  7115.1808799   1.68778e-18 
 7115.49660165   1.80658e-18 
  7115.8123234   1.75759e-18 
 7116.12804515   1.91584e-18 
 7116.44376691   3.30924e-18 
 7116.75948866   2.92464e-18 
 7117.07521041     1.544e-18 
 7117.39093216   1.68525e-18 
 7117.70665391   2.61768e-18 
 7118.02237566   4.26453e-18 
 7118.33809741   3.85404e-18 
 7118.65381916   1.82811e-18 
 7118.96954091   2.55843e-18 
