# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-08-21 00:00:00.000
# MJD = 58351.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     6951.8   7.807e-17 
     6952.8  7.7861e-17 
     6953.8   7.786e-17 
     6954.8  7.8153e-17 
     6955.8  7.4697e-17 
     6956.8  7.2575e-17 
     6957.8   7.193e-17 
     6958.8  7.0926e-17 
     6959.8  7.0477e-17 
     6960.8  7.0401e-17 
     6961.8  7.3543e-17 
     6962.8  7.5533e-17 
     6963.8   7.485e-17 
     6964.8  7.5169e-17 
     6965.8  7.5349e-17 
     6966.8  7.3924e-17 
     6967.8  7.5186e-17 
     6968.8  7.6964e-17 
     6969.8  7.6865e-17 
     6970.8  7.8007e-17 
     6971.8  7.9611e-17 
     6972.8  7.7491e-17 
     6973.8   7.705e-17 
     6974.8  7.7106e-17 
     6975.8  7.5655e-17 
     6976.8  7.5355e-17 
     6977.8  7.5605e-17 
     6978.8  7.4996e-17 
     6979.8  7.2682e-17 
     6980.8  6.8571e-17 
     6981.8  6.8753e-17 
     6982.8  7.0211e-17 
     6983.8   7.585e-17 
     6984.8  7.6302e-17 
     6985.8  7.4936e-17 
     6986.8   6.463e-17 
     6987.8  6.4559e-17 
     6988.8  6.5387e-17 
     6989.8  6.5902e-17 
     6990.8  6.7565e-17 
     6991.8  7.0476e-17 
     6992.8  7.3882e-17 
     6993.8  7.2612e-17 
     6994.8  6.9974e-17 
     6995.8  6.9819e-17 
     6996.8  6.9959e-17 
     6997.8  7.0244e-17 
     6998.8  6.8591e-17 
     6999.8  6.8491e-17 
     7000.8  6.9844e-17 
     7001.8  7.0469e-17 
     7002.8  6.9708e-17 
     7003.8  6.6803e-17 
     7004.8  6.9159e-17 
     7005.8  7.3527e-17 
     7006.8  7.8108e-17 
     7007.8  7.4163e-17 
     7008.8   7.146e-17 
     7009.8  7.1462e-17 
     7010.8   7.431e-17 
     7011.8  7.6482e-17 
     7012.8  7.3869e-17 
     7013.8  7.1948e-17 
     7014.8  7.1217e-17 
     7015.8  7.2429e-17 
     7016.8  7.3276e-17 
     7017.8  7.3604e-17 
     7018.8  7.2484e-17 
     7019.8  7.2209e-17 
     7020.8  7.2143e-17 
     7021.8  7.5719e-17 
     7022.8  7.6079e-17 
     7023.8  7.3474e-17 
     7024.8  6.7376e-17 
     7025.8  6.5945e-17 
     7026.8  6.8012e-17 
     7027.8  6.9518e-17 
     7028.8  7.1025e-17 
     7029.8  7.2714e-17 
     7030.8  7.8127e-17 
     7031.8  8.0696e-17 
     7032.8  8.0516e-17 
     7033.8  7.9726e-17 
     7034.8  7.7323e-17 
     7035.8   7.093e-17 
     7036.8  7.0993e-17 
     7037.8  7.1598e-17 
     7038.8   7.091e-17 
     7039.8  7.1844e-17 
     7040.8  7.5356e-17 
     7041.8   8.206e-17 
     7042.8  8.2632e-17 
     7043.8  8.0397e-17 
     7044.8  7.6438e-17 
     7045.8    7.41e-17 
     7046.8  7.2802e-17 
     7047.8  7.1216e-17 
     7048.8  7.1561e-17 
     7049.8  7.5175e-17 
     7050.8  7.8684e-17 
     7051.8  8.0408e-17 
     7052.8  8.0973e-17 
     7053.8  8.1596e-17 
     7054.8  8.1749e-17 
     7055.8   8.124e-17 
     7056.8  7.9293e-17 
     7057.8  7.8331e-17 
     7058.8  8.1178e-17 
     7059.8  7.6469e-17 
     7060.8  7.1355e-17 
     7061.8  7.3214e-17 
     7062.8  7.4658e-17 
     7063.8  7.5217e-17 
     7064.8  7.3096e-17 
     7065.8  7.5243e-17 
     7066.8  8.1866e-17 
     7067.8  8.5783e-17 
     7068.8  8.3892e-17 
     7069.8  7.7324e-17 
     7070.8  7.6153e-17 
     7071.8  7.6139e-17 
     7072.8  7.6749e-17 
     7073.8  7.5722e-17 
     7074.8  7.3229e-17 
     7075.8    6.96e-17 
     7076.8  7.1784e-17 
     7077.8  7.2976e-17 
     7078.8  7.1846e-17 
     7079.8  7.2336e-17 
     7080.8  7.4095e-17 
     7081.8  7.8033e-17 
     7082.8  7.8141e-17 
     7083.8   7.772e-17 
     7084.8  7.7176e-17 
     7085.8  7.7284e-17 
     7086.8  7.7874e-17 
     7087.8  7.9186e-17 
     7088.8  7.8736e-17 
     7089.8  7.7707e-17 
     7090.8  8.3187e-17 
     7091.8  8.4152e-17 
     7092.8  8.2337e-17 
     7093.8  7.8765e-17 
     7094.8  7.8273e-17 
     7095.8  7.9613e-17 
     7096.8  7.7514e-17 
     7097.8  7.5343e-17 
     7098.8  7.4233e-17 
     7099.8  7.4341e-17 
     7100.8  7.3469e-17 
     7101.8  6.7966e-17 
     7102.8  6.8364e-17 
     7103.8  7.0993e-17 
     7104.8  7.9208e-17 
     7105.8  7.9111e-17 
     7106.8  7.8457e-17 
     7107.8  7.8621e-17 
     7108.8  7.7314e-17 
     7109.8  7.4428e-17 
     7110.8   7.245e-17 
     7111.8  7.2402e-17 
     7112.8  7.3269e-17 
     7113.8  7.7866e-17 
     7114.8  7.8599e-17 
     7115.8  7.7324e-17 
     7116.8  7.4986e-17 
     7117.8  7.4884e-17 
     7118.8   7.685e-17 
     7119.8  7.8358e-17 
     7120.8  7.8599e-17 
     7121.8  7.7597e-17 
     7122.8  7.5645e-17 
     7123.8  7.5091e-17 
     7124.8  7.6339e-17 
     7125.8  7.6243e-17 
     7126.8  7.5557e-17 
     7127.8  7.3639e-17 
     7128.8  7.4061e-17 
     7129.8  7.5602e-17 
     7130.8  7.8284e-17 
     7131.8  7.8101e-17 
     7132.8  7.7375e-17 
     7133.8  7.7237e-17 
     7134.8  7.7048e-17 
     7135.8  7.6943e-17 
     7136.8  7.7234e-17 
     7137.8  7.7011e-17 
     7138.8  7.5619e-17 
     7139.8  7.2715e-17 
     7140.8  7.2084e-17 
     7141.8  7.2421e-17 
     7142.8  7.3614e-17 
     7143.8  7.4086e-17 
     7144.8  7.4015e-17 
     7145.8  7.3872e-17 
     7146.8  7.3601e-17 
     7147.8  7.3232e-17 
     7148.8  7.4622e-17 
     7149.8  7.7297e-17 
     7150.8  8.0145e-17 
     7151.8  7.7944e-17 
     7152.8  7.5922e-17 
     7153.8  7.8343e-17 
     7154.8  7.8104e-17 
     7155.8  7.6453e-17 
     7156.8  7.4645e-17 
     7157.8  7.6881e-17 
     7158.8  8.0671e-17 
     7159.8  7.8949e-17 
     7160.8  7.7933e-17 
     7161.8  7.7941e-17 
     7162.8  7.9741e-17 
     7163.8  8.0585e-17 
     7164.8  8.0114e-17 
     7165.8  7.9166e-17 
     7166.8   7.984e-17 
     7167.8  8.2169e-17 
     7168.8  7.9395e-17 
     7169.8   7.309e-17 
     7170.8  6.5668e-17 
     7171.8  6.6568e-17 
     7172.8  6.9397e-17 
     7173.8  7.6101e-17 
     7174.8  7.6807e-17 
     7175.8   7.715e-17 
     7176.8  7.8091e-17 
     7177.8  7.9838e-17 
     7178.8  8.1073e-17 
     7179.8  7.7131e-17 
     7180.8  7.4001e-17 
     7181.8  7.2151e-17 
     7182.8  7.1587e-17 
     7183.8   7.014e-17 
     7184.8  6.8481e-17 
     7185.8  6.8656e-17 
     7186.8   6.964e-17 
     7187.8  7.1767e-17 
     7188.8  7.2293e-17 
     7189.8  7.2463e-17 
     7190.8   7.229e-17 
     7191.8  7.2783e-17 
     7192.8  7.3783e-17 
     7193.8  7.5811e-17 
     7194.8  7.7895e-17 
     7195.8  7.8385e-17 
     7196.8  7.7768e-17 
     7197.8  7.3908e-17 
     7198.8  6.7481e-17 
     7199.8  6.2322e-17 
     7200.8  6.2102e-17 
     7201.8  6.3711e-17 
     7202.8  6.8376e-17 
     7203.8   7.413e-17 
     7204.8  8.0057e-17 
     7205.8  8.5451e-17 
     7206.8  8.5562e-17 
     7207.8  8.4359e-17 
     7208.8  7.5777e-17 
     7209.8  7.3284e-17 
     7210.8  7.5109e-17 
     7211.8  8.5468e-17 
     7212.8  8.8017e-17 
     7213.8  8.3944e-17 
     7214.8  7.4246e-17 
     7215.8  7.0569e-17 
     7216.8  7.3033e-17 
     7217.8  7.5971e-17 
     7218.8  7.7456e-17 
     7219.8  7.7776e-17 
     7220.8  8.0909e-17 
     7221.8  8.9544e-17 
     7222.8  1.0902e-16 
     7223.8  1.3578e-16 
     7224.8  1.5678e-16 
     7225.8  1.6467e-16 
     7226.8  1.6069e-16 
     7227.8  1.4487e-16 
     7228.8  1.2605e-16 
     7229.8  1.0587e-16 
     7230.8  8.7182e-17 
     7231.8  7.3068e-17 
     7232.8  6.7804e-17 
     7233.8   6.636e-17 
     7234.8  6.6739e-17 
     7235.8  6.8793e-17 
     7236.8  7.6256e-17 
     7237.8  8.0557e-17 
     7238.8  8.0475e-17 
     7239.8  7.4134e-17 
     7240.8  7.3536e-17 
     7241.8  7.4034e-17 
     7242.8  7.7785e-17 
     7243.8  7.7633e-17 
     7244.8  7.6624e-17 
     7245.8  7.4224e-17 
     7246.8  7.6443e-17 
     7247.8  7.9053e-17 
     7248.8  7.7059e-17 
     7249.8  7.4802e-17 
     7250.8  7.2914e-17 
     7251.8  7.1849e-17 
     7252.8  7.2984e-17 
     7253.8  7.5431e-17 
     7254.8  7.4149e-17 
     7255.8  7.2399e-17 
     7256.8  7.1005e-17 
     7257.8  7.5613e-17 
     7258.8  7.6123e-17 
     7259.8  7.1621e-17 
     7260.8  6.9649e-17 
     7261.8   6.906e-17 
     7262.8  6.9213e-17 
     7263.8  7.1121e-17 
     7264.8  7.5835e-17 
     7265.8  8.3652e-17 
     7266.8  8.4468e-17 
     7267.8  8.4657e-17 
     7268.8  8.3155e-17 
     7269.8   8.325e-17 
     7270.8  8.3069e-17 
     7271.8  7.7387e-17 
     7272.8  7.0299e-17 
     7273.8  6.3271e-17 
     7274.8  5.7663e-17 
     7275.8  5.9761e-17 
     7276.8  6.8113e-17 
     7277.8  7.3725e-17 
     7278.8  7.7364e-17 
     7279.8  7.9999e-17 
     7280.8  8.3557e-17 
     7281.8  8.4463e-17 
     7282.8  8.4249e-17 
     7283.8  8.2091e-17 
     7284.8  7.8295e-17 
     7285.8  7.3559e-17 
     7286.8  6.9942e-17 
     7287.8  6.6411e-17 
     7288.8  6.2888e-17 
     7289.8  6.5566e-17 
     7290.8   6.799e-17 
     7291.8  6.8141e-17 
     7292.8  7.0345e-17 
     7293.8  7.6086e-17 
     7294.8  8.5302e-17 
     7295.8  8.5194e-17 
     7296.8  8.1863e-17 
     7297.8  7.8172e-17 
     7298.8  7.5446e-17 
     7299.8  7.3343e-17 
     7300.8  7.1068e-17 
     7301.8   7.079e-17 
     7302.8  7.1894e-17 
     7303.8  7.3216e-17 
     7304.8  7.6107e-17 
     7305.8  8.0054e-17 
     7306.8  7.8482e-17 
     7307.8   7.653e-17 
     7308.8  7.5428e-17 
     7309.8  7.7118e-17 
     7310.8  8.0265e-17 
     7311.8  8.5974e-17 
     7312.8  8.3192e-17 
     7313.8  7.8956e-17 
     7314.8  7.6414e-17 
     7315.8  7.1928e-17 
     7316.8  6.9239e-17 
     7317.8  7.0541e-17 
     7318.8  7.2877e-17 
     7319.8  7.6597e-17 
     7320.8  8.2429e-17 
     7321.8  8.2163e-17 
     7322.8  7.8963e-17 
     7323.8  7.4624e-17 
     7324.8  7.3644e-17 
     7325.8  7.3528e-17 
     7326.8  7.7602e-17 
     7327.8  7.9623e-17 
     7328.8  7.9295e-17 
     7329.8  7.6948e-17 
     7330.8  7.5282e-17 
     7331.8  7.4556e-17 
     7332.8  7.2825e-17 
     7333.8   7.279e-17 
     7334.8  7.7007e-17 
     7335.8   7.735e-17 
     7336.8  7.6662e-17 
     7337.8  7.0657e-17 
     7338.8  7.3554e-17 
     7339.8  7.7609e-17 
     7340.8  7.8258e-17 
     7341.8  7.5638e-17 
     7342.8  7.2307e-17 
     7343.8  7.5087e-17 
     7344.8  7.5728e-17 
     7345.8  7.5869e-17 
     7346.8  7.6697e-17 
     7347.8  7.6153e-17 
     7348.8  7.4531e-17 
     7349.8  7.5126e-17 
     7350.8  7.7259e-17 
     7351.8  8.0903e-17 
     7352.8  7.9887e-17 
     7353.8  7.9241e-17 
     7354.8  7.9082e-17 
     7355.8  7.7085e-17 
     7356.8  7.5116e-17 
     7357.8  7.4215e-17 
     7358.8  7.2109e-17 
     7359.8  7.1263e-17 
     7360.8  7.3756e-17 
     7361.8   7.799e-17 
     7362.8  8.0374e-17 
     7363.8  7.9997e-17 
     7364.8  7.9764e-17 
     7365.8  7.9468e-17 
     7366.8  7.7748e-17 
     7367.8  7.5134e-17 
     7368.8  7.3226e-17 
     7369.8  7.4813e-17 
     7370.8  7.7511e-17 
     7371.8   7.983e-17 
     7372.8  7.8656e-17 
     7373.8  7.6431e-17 
     7374.8  7.3923e-17 
     7375.8  7.3601e-17 
     7376.8   7.269e-17 
     7377.8  7.0495e-17 
     7378.8  7.1304e-17 
     7379.8  7.3819e-17 
     7380.8  7.8308e-17 
     7381.8  7.5774e-17 
     7382.8   7.331e-17 
     7383.8  7.2947e-17 
     7384.8  7.1856e-17 
     7385.8  7.1604e-17 
     7386.8  7.7036e-17 
     7387.8   7.868e-17 
     7388.8  7.8926e-17 
     7389.8  7.6559e-17 
     7390.8  7.5448e-17 
     7391.8  7.5112e-17 
     7392.8  7.6648e-17 
     7393.8  7.6732e-17 
     7394.8  7.6208e-17 
     7395.8  7.8071e-17 
     7396.8  8.1467e-17 
     7397.8  8.4861e-17 
     7398.8  8.1325e-17 
     7399.8  7.7005e-17 
     7400.8  7.4106e-17 
     7401.8  7.6307e-17 
     7402.8  7.7085e-17 
     7403.8  7.4812e-17 
     7404.8  7.5288e-17 
     7405.8  7.5911e-17 
     7406.8  7.6109e-17 
     7407.8  7.6538e-17 
     7408.8  7.7611e-17 
     7409.8  8.0892e-17 
     7410.8  8.1231e-17 
     7411.8  8.1277e-17 
     7412.8  8.1552e-17 
     7413.8  8.0042e-17 
     7414.8  7.6846e-17 
     7415.8  7.5694e-17 
     7416.8  7.5711e-17 
     7417.8  7.6634e-17 
     7418.8  8.2353e-17 
     7419.8  8.2135e-17 
     7420.8  7.5717e-17 
     7421.8  7.2253e-17 
     7422.8  7.2328e-17 
     7423.8   7.578e-17 
     7424.8  7.6763e-17 
     7425.8  7.6227e-17 
     7426.8  7.2168e-17 
     7427.8  7.1383e-17 
     7428.8   7.153e-17 
     7429.8  7.3583e-17 
     7430.8  7.3304e-17 
     7431.8   7.247e-17 
     7432.8  7.1686e-17 
     7433.8  7.1932e-17 
     7434.8  7.3013e-17 
     7435.8  7.5691e-17 
     7436.8  7.5637e-17 
     7437.8  7.4354e-17 
     7438.8  7.2769e-17 
     7439.8  7.2395e-17 
     7440.8  7.2362e-17 
     7441.8  7.2523e-17 
     7442.8  7.2939e-17 
     7443.8  7.3629e-17 
     7444.8  7.3848e-17 
     7445.8  7.4653e-17 
     7446.8   7.647e-17 
     7447.8  7.5479e-17 
     7448.8  7.3791e-17 
     7449.8  7.2049e-17 
     7450.8    7.06e-17 
     7451.8  7.0208e-17 
     7452.8  7.1107e-17 
     7453.8  7.4335e-17 
     7454.8  7.6305e-17 
     7455.8  7.3746e-17 
     7456.8  7.3178e-17 
     7457.8  7.2992e-17 
     7458.8  7.2795e-17 
     7459.8  7.3383e-17 
     7460.8  7.4271e-17 
     7461.8  7.4087e-17 
     7462.8  7.3866e-17 
     7463.8  7.3492e-17 
     7464.8  7.0461e-17 
     7465.8  7.0235e-17 
     7466.8  7.1855e-17 
     7467.8  7.2144e-17 
     7468.8  7.1893e-17 
     7469.8  7.0818e-17 
     7470.8  7.3784e-17 
     7471.8  7.7509e-17 
     7472.8  7.9897e-17 
     7473.8  7.5018e-17 
     7474.8  7.1769e-17 
     7475.8   7.188e-17 
     7476.8  7.2258e-17 
     7477.8  7.2262e-17 
     7478.8  6.9753e-17 
     7479.8  7.0376e-17 
     7480.8  7.2169e-17 
     7481.8   7.353e-17 
     7482.8  7.5011e-17 
     7483.8  7.5807e-17 
     7484.8  7.3025e-17 
     7485.8  6.9611e-17 
     7486.8  6.6799e-17 
     7487.8  6.5795e-17 
     7488.8  6.5117e-17 
     7489.8  6.4727e-17 
     7490.8  6.7607e-17 
     7491.8  7.0517e-17 
     7492.8  7.2283e-17 
     7493.8   7.286e-17 
     7494.8  7.4408e-17 
     7495.8  7.8409e-17 
     7496.8  7.7607e-17 
     7497.8   7.557e-17 
     7498.8  7.2847e-17 
     7499.8  7.2944e-17 
     7500.8  7.2814e-17 
     7501.8  6.8909e-17 
     7502.8  6.5267e-17 
     7503.8  6.3943e-17 
     7504.8  7.0209e-17 
     7505.8   7.335e-17 
     7506.8  7.4363e-17 
     7507.8  7.3091e-17 
     7508.8   7.135e-17 
     7509.8  6.8995e-17 
     7510.8  6.5082e-17 
     7511.8  6.2578e-17 
     7512.8  6.1452e-17 
     7513.8  6.2466e-17 
     7514.8  6.2983e-17 
     7515.8  6.3077e-17 
     7516.8  6.3315e-17 
     7517.8  6.4886e-17 
     7518.8  7.0451e-17 
     7519.8  7.2353e-17 
     7520.8  7.2705e-17 
     7521.8  7.1845e-17 
     7522.8  7.1218e-17 
     7523.8   7.016e-17 
     7524.8  6.7482e-17 
     7525.8  6.8614e-17 
     7526.8  7.1421e-17 
     7527.8  7.3842e-17 
     7528.8  7.3305e-17 
     7529.8   7.212e-17 
     7530.8   7.198e-17 
     7531.8  7.1559e-17 
     7532.8  7.0943e-17 
     7533.8  7.0754e-17 
     7534.8  7.0451e-17 
     7535.8  7.0143e-17 
     7536.8  7.2004e-17 
     7537.8   7.331e-17 
     7538.8  7.3755e-17 
     7539.8  6.7668e-17 
     7540.8  6.4491e-17 
     7541.8  6.4281e-17 
     7542.8  6.6245e-17 
     7543.8   7.036e-17 
     7544.8  7.5442e-17 
     7545.8  7.6099e-17 
     7546.8  7.5582e-17 
     7547.8  6.9719e-17 
     7548.8  6.8683e-17 
     7549.8  6.8607e-17 
     7550.8  7.0429e-17 
     7551.8  7.3877e-17 
     7552.8  7.6324e-17 
     7553.8  7.4037e-17 
     7554.8  6.9648e-17 
     7555.8  6.5913e-17 
     7556.8  6.8154e-17 
     7557.8  7.1565e-17 
     7558.8  7.4625e-17 
     7559.8  7.5182e-17 
     7560.8  7.5102e-17 
     7561.8  7.4352e-17 
     7562.8  7.3632e-17 
     7563.8  7.2771e-17 
     7564.8  7.1604e-17 
     7565.8  6.7076e-17 
     7566.8  6.4908e-17 
     7567.8  6.4916e-17 
     7568.8  6.8031e-17 
     7569.8  7.1207e-17 
     7570.8  7.1842e-17 
     7571.8  7.3387e-17 
     7572.8  7.4305e-17 
     7573.8  7.3212e-17 
     7574.8  6.8251e-17 
     7575.8  6.3415e-17 
     7576.8  6.4613e-17 
     7577.8  6.6344e-17 
     7578.8  6.8164e-17 
     7579.8  6.9463e-17 
     7580.8   6.975e-17 
     7581.8  6.9894e-17 
     7582.8  7.0649e-17 
     7583.8  7.2876e-17 
     7584.8  7.7718e-17 
     7585.8  7.9621e-17 
     7586.8  8.1319e-17 
     7587.8  8.1282e-17 
     7588.8  8.0736e-17 
     7589.8  7.9456e-17 
     7590.8  7.7244e-17 
     7591.8  7.1137e-17 
     7592.8  6.1825e-17 
     7593.8  5.0677e-17 
     7594.8  4.8985e-17 
     7595.8   4.881e-17 
     7596.8  4.7722e-17 
     7597.8  4.2573e-17 
     7598.8  3.4568e-17 
     7599.8  2.7812e-17 
     7600.8   2.512e-17 
     7601.8   2.487e-17 
     7602.8  3.4818e-17 
     7603.8  4.0727e-17 
     7604.8  4.2342e-17 
     7605.8  3.8788e-17 
     7606.8  3.8023e-17 
     7607.8  4.0325e-17 
     7608.8  3.6976e-17 
     7609.8  3.6015e-17 
     7610.8  4.2192e-17 
     7611.8  4.8658e-17 
     7612.8  5.5181e-17 
     7613.8   6.132e-17 
     7614.8  7.1813e-17 
     7615.8  8.1754e-17 
     7616.8  8.8397e-17 
     7617.8  8.5485e-17 
     7618.8   8.067e-17 
     7619.8  7.6547e-17 
     7620.8  6.6394e-17 
     7621.8  5.5799e-17 
     7622.8  5.2891e-17 
     7623.8  5.0175e-17 
     7624.8  4.7131e-17 
     7625.8  4.1474e-17 
     7626.8  4.4863e-17 
     7627.8  5.3941e-17 
     7628.8   5.436e-17 
     7629.8  5.6303e-17 
     7630.8  6.1338e-17 
     7631.8  6.2962e-17 
     7632.8  6.1687e-17 
     7633.8  5.6142e-17 
     7634.8  5.9071e-17 
     7635.8  6.3731e-17 
     7636.8  6.7241e-17 
     7637.8   6.338e-17 
     7638.8  6.0729e-17 
     7639.8  6.2711e-17 
     7640.8   6.161e-17 
     7641.8  6.0368e-17 
     7642.8  6.0069e-17 
     7643.8  6.0583e-17 
     7644.8  6.2481e-17 
     7645.8  6.7083e-17 
     7646.8  6.4903e-17 
     7647.8  6.1143e-17 
     7648.8  6.4019e-17 
     7649.8   6.689e-17 
     7650.8  6.8117e-17 
     7651.8  6.3918e-17 
     7652.8  6.1256e-17 
     7653.8  5.9978e-17 
     7654.8  6.4449e-17 
     7655.8  6.7596e-17 
     7656.8  6.8175e-17 
     7657.8  6.1794e-17 
     7658.8  5.8771e-17 
     7659.8  6.2167e-17 
     7660.8  6.4352e-17 
     7661.8  6.4354e-17 
     7662.8  6.1028e-17 
     7663.8  5.9353e-17 
     7664.8  5.8689e-17 
     7665.8   6.011e-17 
     7666.8  5.9494e-17 
     7667.8  5.9103e-17 
     7668.8  6.8397e-17 
     7669.8  7.3995e-17 
     7670.8  7.5776e-17 
     7671.8   7.105e-17 
     7672.8  6.8855e-17 
     7673.8  6.7666e-17 
     7674.8  6.3357e-17 
     7675.8  6.2291e-17 
     7676.8  6.3511e-17 
     7677.8  6.8131e-17 
     7678.8  7.1662e-17 
     7679.8  7.3139e-17 
     7680.8  6.6629e-17 
     7681.8  6.3467e-17 
     7682.8  6.5548e-17 
     7683.8  6.8999e-17 
     7684.8  7.0392e-17 
     7685.8  6.9944e-17 
     7686.8  6.9717e-17 
     7687.8  6.9638e-17 
     7688.8  7.0329e-17 
     7689.8  7.1394e-17 
     7690.8  7.1847e-17 
     7691.8  6.9167e-17 
     7692.8  6.9253e-17 
     7693.8   6.998e-17 
     7694.8  6.9565e-17 
     7695.8  6.7158e-17 
     7696.8  6.3502e-17 
     7697.8  6.4297e-17 
     7698.8  6.6402e-17 
     7699.8  6.8999e-17 
     7700.8  6.8554e-17 
     7701.8  6.7869e-17 
     7702.8  6.6952e-17 
     7703.8  6.4756e-17 
     7704.8  6.4055e-17 
     7705.8  6.5295e-17 
     7706.8  6.7707e-17 
     7707.8  6.8537e-17 
     7708.8  6.6928e-17 
     7709.8  6.6542e-17 
     7710.8  6.5418e-17 
     7711.8  5.7454e-17 
     7712.8  5.7805e-17 
     7713.8  6.0458e-17 
     7714.8  6.3519e-17 
     7715.8  6.3252e-17 
     7716.8  6.2468e-17 
     7717.8  6.5253e-17 
     7718.8  6.5682e-17 
     7719.8  6.5039e-17 
     7720.8   6.119e-17 
     7721.8  6.0634e-17 
     7722.8  6.2489e-17 
     7723.8  6.6188e-17 
     7724.8  6.7034e-17 
     7725.8  6.6279e-17 
     7726.8  6.9867e-17 
     7727.8  7.2978e-17 
     7728.8  7.4068e-17 
     7729.8   7.065e-17 
     7730.8   6.642e-17 
     7731.8  6.4259e-17 
     7732.8  6.4213e-17 
     7733.8  6.4301e-17 
     7734.8   6.465e-17 
     7735.8  6.6509e-17 
     7736.8   6.797e-17 
     7737.8  6.4512e-17 
     7738.8  6.2572e-17 
     7739.8  6.1968e-17 
     7740.8  6.4955e-17 
     7741.8  6.6007e-17 
     7742.8  6.6453e-17 
     7743.8  6.8763e-17 
     7744.8  7.1111e-17 
     7745.8  7.2571e-17 
     7746.8  7.2406e-17 
     7747.8  7.1445e-17 
     7748.8  6.9307e-17 
     7749.8  7.2824e-17 
     7750.8  7.4222e-17 
     7751.8  7.1767e-17 
     7752.8  6.4163e-17 
     7753.8  6.0867e-17 
     7754.8  6.4261e-17 
     7755.8  6.7262e-17 
     7756.8  6.8291e-17 
     7757.8   6.625e-17 
     7758.8  6.2592e-17 
     7759.8   6.039e-17 
     7760.8  6.1196e-17 
     7761.8   6.347e-17 
     7762.8  6.6558e-17 
     7763.8  6.8303e-17 
     7764.8  6.7627e-17 
     7765.8  6.4682e-17 
     7766.8  6.1171e-17 
     7767.8  6.1001e-17 
     7768.8  6.2941e-17 
     7769.8  6.5087e-17 
     7770.8  6.6827e-17 
     7771.8  6.8176e-17 
     7772.8  7.0232e-17 
     7773.8  7.0293e-17 
     7774.8  6.7845e-17 
     7775.8  6.9111e-17 
     7776.8  6.9255e-17 
     7777.8  6.5161e-17 
     7778.8  6.4793e-17 
     7779.8  6.5071e-17 
     7780.8  6.8023e-17 
     7781.8   6.768e-17 
     7782.8  6.7188e-17 
     7783.8  6.8505e-17 
     7784.8  6.9244e-17 
     7785.8  6.9319e-17 
     7786.8  6.3483e-17 
     7787.8  6.3282e-17 
     7788.8  6.6191e-17 
     7789.8   7.073e-17 
     7790.8  7.0329e-17 
     7791.8  6.7406e-17 
     7792.8  6.8557e-17 
     7793.8  6.8599e-17 
     7794.8  6.6782e-17 
     7795.8  6.4196e-17 
     7796.8  6.3623e-17 
     7797.8  6.5087e-17 
     7798.8  6.7095e-17 
     7799.8  6.9024e-17 
     7800.8  7.0414e-17 
     7801.8  6.8674e-17 
     7802.8  6.7549e-17 
     7803.8  6.9785e-17 
     7804.8  6.9568e-17 
     7805.8  6.8269e-17 
     7806.8  6.5184e-17 
     7807.8  6.5945e-17 
     7808.8   6.824e-17 
     7809.8  6.9716e-17 
     7810.8  6.9464e-17 
     7811.8  6.7763e-17 
     7812.8  6.3823e-17 
     7813.8  6.3138e-17 
     7814.8   6.368e-17 
     7815.8  6.6844e-17 
     7816.8  6.8701e-17 
     7817.8  6.9284e-17 
     7818.8  6.8942e-17 
     7819.8  6.8087e-17 
     7820.8  6.6385e-17 
     7821.8  6.3896e-17 
     7822.8  6.1627e-17 
     7823.8  6.0106e-17 
     7824.8  6.1209e-17 
     7825.8    6.42e-17 
     7826.8  6.9133e-17 
     7827.8  6.9186e-17 
     7828.8  6.8556e-17 
     7829.8  6.7831e-17 
     7830.8  6.7754e-17 
     7831.8  6.7566e-17 
     7832.8  6.3523e-17 
     7833.8  6.3804e-17 
     7834.8  6.5956e-17 
     7835.8  6.6844e-17 
     7836.8  6.7325e-17 
     7837.8  6.7678e-17 
     7838.8  6.8359e-17 
     7839.8  6.8405e-17 
     7840.8  6.8001e-17 
     7841.8  6.8554e-17 
     7842.8  6.7596e-17 
     7843.8  6.2924e-17 
     7844.8  6.4497e-17 
     7845.8  6.7031e-17 
     7846.8  6.9384e-17 
     7847.8  7.2851e-17 
     7848.8  7.4754e-17 
     7849.8  7.5129e-17 
     7850.8  7.3617e-17 
     7851.8  7.0641e-17 
     7852.8  6.8349e-17 
     7853.8  6.4765e-17 
     7854.8   6.255e-17 
     7855.8  6.2809e-17 
     7856.8  6.4267e-17 
     7857.8  6.6101e-17 
     7858.8  6.5429e-17 
     7859.8  6.4223e-17 
     7860.8  6.2225e-17 
     7861.8  5.8264e-17 
     7862.8  5.9333e-17 
     7863.8  6.6741e-17 
     7864.8   7.097e-17 
     7865.8  7.1329e-17 
     7866.8  6.9011e-17 
     7867.8  7.0669e-17 
     7868.8  7.2132e-17 
