# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.160813
# EXPTIME = 2700.0
# AIRMASS = 1.113
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8282.042012   5.706787e-18 
 8283.376261   4.955573e-18 
 8284.710522   2.845298e-18 
 8286.044796   5.199872e-18 
 8287.379081   4.195546e-18 
 8288.713378   1.059497e-17 
 8290.047688   8.069539e-18 
 8291.382009   6.982138e-18 
 8292.716342   5.865391e-18 
 8294.050687   4.722439e-18 
 8295.385044   4.439475e-18 
 8296.719414    2.27728e-18 
 8298.053795   4.462939e-18 
 8299.388188    4.53834e-18 
 8300.722593   4.501255e-18 
  8302.05701   5.502072e-18 
 8303.391439    6.25292e-18 
  8304.72588   5.775222e-18 
 8306.060333   3.688859e-18 
 8307.394798   6.136308e-18 
 8308.729275   6.046675e-18 
 8310.063764   3.078414e-18 
 8311.398265    3.11658e-18 
 8312.732777   7.792614e-18 
 8314.067302   6.419685e-18 
 8315.401839   7.293109e-18 
 8316.736387   6.821209e-18 
 8318.070948   2.795875e-18 
 8319.405521   4.481843e-18 
 8320.740105   5.429841e-18 
 8322.074702   5.241619e-18 
  8323.40931   7.299979e-18 
  8324.74393   3.757443e-18 
 8326.078563   2.881668e-18 
 8327.413207   5.895894e-18 
 8328.747863   3.900153e-18 
 8330.082531   4.446968e-18 
 8331.417211   6.749189e-18 
 8332.751903   6.528697e-18 
 8334.086607   6.231841e-18 
 8335.421323   3.916021e-18 
 8336.756051   3.861218e-18 
 8338.090791   6.347609e-18 
 8339.425542   2.024089e-18 
 8340.760306  -8.310753e-19 
 8342.095081   1.316357e-17 
 8343.429869   4.481248e-18 
 8344.764668   7.150512e-18 
 8346.099479   2.341262e-18 
 8347.434303   3.322916e-18 
 8348.769138   8.427298e-18 
 8350.103985   7.343365e-18 
 8351.438844   1.047716e-17 
 8352.773714   1.065412e-17 
 8354.108597   2.243773e-18 
 8355.443492   5.117084e-18 
 8356.778398   5.970627e-18 
 8358.113317   2.984504e-18 
 8359.448247   6.705362e-18 
  8360.78319   7.011601e-18 
 8362.118144   7.113094e-18 
  8363.45311   1.629647e-18 
 8364.788088   7.030373e-18 
 8366.123078   4.859615e-18 
 8367.458079   8.416706e-18 
 8368.793093    7.77081e-18 
 8370.128119   5.112652e-18 
 8371.463156   8.362572e-18 
 8372.798205   3.750834e-18 
 8374.133267   6.525192e-18 
  8375.46834   1.432274e-18 
 8376.803425    5.66295e-18 
 8378.138522   4.615211e-19 
  8379.47363   7.952533e-18 
 8380.808751   5.948601e-18 
 8382.143883    5.38445e-18 
 8383.479028   7.046601e-18 
 8384.814184   3.684169e-18 
 8386.149352   5.818045e-18 
 8387.484532   4.729798e-18 
 8388.819724   4.729614e-18 
 8390.154928   5.994244e-18 
 8391.490143   6.918292e-18 
 8392.825371   3.532744e-18 
  8394.16061   5.255173e-18 
 8395.495861   1.842612e-18 
 8396.831124   4.633187e-18 
 8398.166399   1.297491e-17 
 8399.501686   8.219374e-18 
 8400.836985   5.649784e-18 
 8402.172295   6.264446e-18 
 8403.507617   7.292879e-18 
 8404.842952   5.184282e-18 
 8406.178298    8.72957e-18 
 8407.513656     6.9193e-18 
 8408.849025   5.787737e-18 
 8410.184407   7.847085e-18 
   8411.5198   4.140489e-18 
 8412.855205   1.135239e-17 
 8414.190622   6.735273e-19 
 8415.526051   1.304417e-17 
 8416.861492    7.74061e-18 
 8418.196945   6.028092e-18 
 8419.532409   5.635546e-18 
 8420.867885   6.868392e-18 
 8422.203373   5.551023e-18 
 8423.538873   5.728376e-18 
 8424.874385   4.335688e-18 
 8426.209909   7.320773e-18 
 8427.545444   1.661266e-18 
 8428.880991   5.136748e-18 
  8430.21655   8.973877e-18 
 8431.552121   8.576008e-18 
 8432.887704   3.575238e-18 
 8434.223298   7.832535e-18 
 8435.558904   6.413078e-18 
 8436.894522   6.657386e-18 
 8438.230152   6.000146e-18 
 8439.565794   7.633851e-18 
 8440.901447   5.744199e-18 
 8442.237113    6.20085e-18 
  8443.57279   5.585181e-18 
 8444.908479   1.772859e-18 
  8446.24418   6.905441e-18 
 8447.579892   2.758023e-18 
 8448.915616   1.124449e-17 
 8450.251353     7.3771e-18 
   8451.5871   3.566211e-18 
  8452.92286   9.208944e-18 
 8454.258632   7.186572e-18 
 8455.594415   7.872805e-18 
  8456.93021   6.101291e-18 
 8458.266017   7.949559e-18 
 8459.601835   6.737942e-18 
 8460.937666   9.509865e-18 
 8462.273508   6.114501e-18 
 8463.609362   6.229912e-18 
 8464.945228   1.068836e-17 
 8466.281105   4.498027e-18 
 8467.616995   8.172394e-18 
 8468.952896    3.33895e-18 
 8470.288809   5.853238e-18 
 8471.624733   6.813057e-18 
  8472.96067   2.807715e-18 
 8474.296618   4.411505e-18 
 8475.632578   5.994788e-18 
 8476.968549   5.331633e-18 
 8478.304533   8.744656e-18 
 8479.640528   4.699412e-18 
 8480.976535   4.789084e-18 
 8482.312554    1.01208e-17 
 8483.648584   7.741319e-18 
 8484.984626   5.899331e-18 
  8486.32068   5.877665e-18 
 8487.656746   9.590086e-18 
 8488.992824   2.987456e-18 
 8490.328913   2.023154e-18 
 8491.665014   4.266794e-18 
 8493.001127   5.554265e-18 
 8494.337251   1.079533e-17 
 8495.673387   6.108228e-18 
 8497.009535   5.935803e-18 
 8498.345695   5.464791e-18 
 8499.681866   5.466099e-18 
  8501.01805    4.49073e-18 
 8502.354244   9.648515e-18 
 8503.690451   3.657565e-18 
 8505.026669   6.345698e-18 
   8506.3629   6.623567e-18 
 8507.699141   5.059795e-18 
 8509.035395   1.498551e-17 
  8510.37166   5.388931e-18 
 8511.707937   5.556716e-18 
 8513.044226   7.892939e-18 
 8514.380526   7.576809e-18 
 8515.716838    6.08795e-18 
 8517.053162   5.496054e-18 
 8518.389498   8.257285e-18 
 8519.725845   5.373085e-18 
 8521.062204   7.786144e-18 
 8522.398575    5.29082e-18 
 8523.734957   6.948467e-18 
 8525.071351   6.857896e-18 
 8526.407757   7.500992e-18 
 8527.744175   5.665391e-18 
 8529.080604   5.111742e-18 
 8530.417045   6.138303e-18 
 8531.753498    5.45796e-18 
 8533.089962   8.892865e-18 
 8534.426438   7.148072e-18 
 8535.762926    1.36252e-17 
 8537.099425   5.305955e-18 
 8538.435936   5.889777e-18 
 8539.772459   7.994485e-18 
 8541.108994   7.823962e-18 
  8542.44554   5.812842e-18 
 8543.782098   3.132446e-18 
 8545.118667   6.283578e-18 
 8546.455248   4.294334e-18 
 8547.791841   7.143165e-18 
 8549.128446   4.892732e-18 
 8550.465062   5.724915e-18 
  8551.80169   5.101363e-18 
  8553.13833   4.735691e-18 
 8554.474981   5.973114e-18 
 8555.811644   7.657723e-18 
 8557.148318    6.83971e-18 
 8558.485005   6.659887e-18 
 8559.821703   7.689016e-18 
 8561.158412   5.257221e-18 
 8562.495133   6.407479e-18 
 8563.831866   6.038035e-18 
 8565.168611    5.46445e-18 
 8566.505367   4.205471e-18 
 8567.842135   5.080581e-18 
 8569.178915    8.99011e-18 
 8570.515706   4.436216e-18 
 8571.852509     5.3671e-18 
 8573.189323   4.468146e-18 
 8574.526149   5.404076e-18 
 8575.862987   5.662078e-18 
 8577.199837    5.57409e-18 
 8578.536698   6.402798e-18 
  8579.87357   4.809885e-18 
 8581.210455   8.600822e-18 
 8582.547351   2.436155e-18 
 8583.884258   6.229309e-18 
 8585.221178   7.880765e-18 
 8586.558108   9.566009e-18 
 8587.895051   6.155427e-18 
 8589.232005   8.355706e-18 
 8590.568971   6.471132e-18 
 8591.905948   5.924876e-18 
 8593.242937   7.710559e-18 
 8594.579938   7.327917e-18 
  8595.91695   6.213481e-18 
 8597.253974   6.716835e-18 
  8598.59101   8.002898e-18 
 8599.928057   5.360069e-18 
 8601.265116   5.960309e-18 
 8602.602186   7.450452e-18 
 8603.939268   6.110686e-18 
 8605.276362   9.402857e-18 
 8606.613467   6.678995e-18 
 8607.950584   6.033244e-18 
 8609.287712   1.991893e-18 
 8610.624852   6.692316e-18 
 8611.962004    3.50938e-18 
 8613.299167   3.564985e-19 
 8614.636342   3.678734e-18 
 8615.973528   6.563009e-18 
 8617.310726   4.398169e-18 
 8618.647936   3.518644e-18 
 8619.985157   4.321883e-18 
  8621.32239   2.083119e-18 
 8622.659634   7.023481e-18 
  8623.99689   3.637253e-18 
 8625.334158   2.056796e-18 
 8626.671437   7.545423e-18 
 8628.008728   5.432099e-18 
  8629.34603   2.447839e-18 
 8630.683344   4.993805e-18 
  8632.02067   1.722692e-18 
 8633.358007   4.346698e-18 
 8634.695355   7.095037e-18 
 8636.032715   8.463967e-18 
 8637.370087   9.170753e-18 
 8638.707471   6.307358e-18 
 8640.044866   5.339621e-18 
 8641.382272   5.956417e-18 
  8642.71969   6.083556e-18 
  8644.05712   7.058537e-18 
 8645.394561    3.35665e-18 
 8646.732014   1.141366e-17 
 8648.069478   2.828142e-18 
 8649.406954   6.817383e-18 
 8650.744441   3.134194e-18 
  8652.08194   3.810578e-18 
 8653.419451   5.938475e-18 
 8654.756973   4.089499e-18 
 8656.094506   7.125192e-18 
 8657.432052   3.701654e-18 
 8658.769608   7.502737e-18 
 8660.107177   2.523093e-18 
 8661.444756    2.29711e-19 
 8662.782348   4.132594e-18 
 8664.119951   9.275563e-18 
 8665.457565   8.767955e-18 
 8666.795191   8.357984e-18 
 8668.132829    4.33336e-18 
 8669.470478   5.144669e-18 
 8670.808138   2.444742e-18 
  8672.14581   6.861304e-18 
 8673.483494   9.354205e-18 
 8674.821189   5.592122e-18 
 8676.158896   5.885443e-18 
 8677.496614   3.571822e-18 
 8678.834344   7.102333e-18 
 8680.172085   5.140922e-18 
 8681.509838   5.184293e-18 
 8682.847602   3.767127e-18 
 8684.185378   5.025615e-18 
 8685.523165   3.630013e-18 
 8686.860964   3.924543e-18 
 8688.198775   4.115225e-18 
 8689.536597   5.937457e-18 
  8690.87443   8.640652e-18 
 8692.212275   6.017956e-18 
 8693.550131   5.107515e-18 
 8694.887999   4.141154e-18 
 8696.225879   5.138869e-18 
 8697.563769   1.313634e-18 
 8698.901672   4.495279e-18 
 8700.239586   5.861027e-18 
 8701.577511   5.611822e-18 
 8702.915448   3.760698e-18 
 8704.253396   5.355032e-18 
 8705.591356   5.733632e-18 
 8706.929328   5.157085e-18 
 8708.267311   4.956884e-18 
 8709.605305   4.074038e-18 
 8710.943311   4.245172e-18 
 8712.281328   4.754393e-18 
 8713.619357   3.313069e-18 
 8714.957397   2.187267e-18 
 8716.295449   5.182668e-18 
 8717.633512   5.402697e-18 
 8718.971587   5.959609e-18 
 8720.309673    4.06511e-18 
 8721.647771   5.723623e-18 
  8722.98588   4.959997e-18 
    8724.324   4.729604e-18 
 8725.662132   5.000054e-18 
 8727.000276   4.338056e-18 
 8728.338431   4.836459e-18 
 8729.676597   4.355794e-18 
 8731.014775   6.272255e-18 
 8732.352965    4.91741e-18 
 8733.691166   4.586942e-18 
 8735.029378    6.17288e-18 
 8736.367602   4.332559e-18 
 8737.705837   7.599472e-18 
 8739.044083   4.239802e-18 
 8740.382341   5.228345e-18 
 8741.720611   4.188871e-18 
 8743.058892   4.444142e-18 
 8744.397184   5.623747e-18 
 8745.735488   5.300089e-18 
 8747.073804   4.081118e-18 
  8748.41213   5.219762e-18 
 8749.750469   4.591706e-18 
 8751.088818   4.780535e-18 
 8752.427179   3.733287e-18 
 8753.765552   4.047724e-18 
 8755.103936   5.773719e-19 
 8756.442331   1.767045e-18 
 8757.780738   8.326522e-18 
 8759.119156   3.225414e-18 
 8760.457586   5.705309e-18 
 8761.796027   1.649099e-18 
 8763.134479   9.433868e-19 
 8764.472943   3.558065e-18 
 8765.811419   9.201437e-19 
 8767.149905   6.585873e-18 
 8768.488404   5.072145e-18 
 8769.826913   4.728245e-18 
 8771.165434   4.764797e-18 
 8772.503967   2.887423e-18 
 8773.842511   9.731492e-18 
 8775.181066    3.12853e-18 
 8776.519632   6.646441e-18 
  8777.85821   9.364325e-18 
   8779.1968   1.571157e-18 
 8780.535401   4.278728e-18 
 8781.874013   3.235077e-18 
 8783.212637   4.896944e-18 
 8784.551272   3.120094e-18 
 8785.889918   3.382927e-18 
 8787.228576   7.523769e-18 
 8788.567245   4.712985e-18 
 8789.905926   3.966297e-18 
 8791.244618   5.414554e-18 
 8792.583321   4.509767e-18 
 8793.922036   4.270657e-18 
 8795.260762   5.717278e-18 
   8796.5995   4.941412e-18 
 8797.938249   4.323817e-18 
 8799.277009   3.160765e-18 
 8800.615781   3.822609e-18 
 8801.954564   4.105344e-18 
 8803.293358   4.039685e-18 
 8804.632164   4.622219e-18 
 8805.970981   3.104696e-18 
  8807.30981   3.079726e-18 
  8808.64865   4.513684e-18 
 8809.987501   2.652141e-18 
 8811.326364   4.147073e-18 
 8812.665238   3.955013e-18 
 8814.004123   3.579472e-18 
  8815.34302    4.59519e-18 
 8816.681928   3.928885e-18 
 8818.020848   4.132578e-18 
 8819.359779   3.215894e-18 
 8820.698721   2.848786e-18 
 8822.037674  -3.193372e-19 
 8823.376639   2.198704e-18 
 8824.715615   1.230543e-17 
 8826.054603            0.0 
 8827.393602   7.673724e-18 
 8828.732612   7.322662e-18 
 8830.071634   6.120883e-19 
 8831.410667    2.82058e-18 
 8832.749711    6.41767e-18 
 8834.088767     2.6239e-18 
 8835.427834   5.058193e-18 
 8836.766912   3.840904e-18 
 8838.106002   3.972132e-18 
 8839.445103   4.482518e-18 
 8840.784215   4.718837e-18 
 8842.123339   2.688454e-18 
 8843.462474   3.350868e-18 
  8844.80162   4.893488e-18 
 8846.140777   3.799313e-18 
 8847.479946   4.645048e-18 
 8848.819127   3.764191e-18 
 8850.158318   2.696307e-18 
 8851.497521   3.820429e-18 
 8852.836735   4.794543e-18 
 8854.175961   4.222442e-18 
 8855.515198   3.828395e-18 
 8856.854446   4.784839e-18 
 8858.193705   3.114466e-18 
 8859.532976   4.919114e-18 
 8860.872258   4.318339e-18 
 8862.211552   6.960582e-18 
 8863.550856   8.926929e-18 
 8864.890172   7.715893e-18 
   8866.2295   5.516497e-18 
 8867.568838   9.706775e-18 
 8868.908188   5.751047e-18 
 8870.247549   5.635021e-18 
 8871.586922   3.925489e-18 
 8872.926305   3.880197e-18 
 8874.265701   5.145744e-18 
 8875.605107   5.254835e-18 
 8876.944525   5.539806e-18 
 8878.283953   4.164983e-18 
 8879.623394   1.567854e-18 
 8880.962845   3.818636e-18 
 8882.302308   7.535253e-19 
 8883.641782    1.43782e-17 
 8884.981267     3.9095e-18 
 8886.320764   9.573668e-18 
 8887.660272   5.202564e-18 
 8888.999791   4.057688e-18 
 8890.339321    5.84684e-18 
 8891.678863   3.701237e-18 
 8893.018416   5.262186e-18 
  8894.35798   3.895067e-18 
 8895.697556   2.894663e-18 
 8897.037142   3.117242e-18 
  8898.37674   4.165833e-18 
  8899.71635   4.598647e-18 
  8901.05597    1.19816e-18 
 8902.395602   6.052901e-18 
 8903.735245   5.802493e-18 
 8905.074899   4.867492e-18 
 8906.414565   4.837995e-18 
 8907.754242    3.64262e-18 
  8909.09393   3.275557e-18 
 8910.433629   5.276844e-18 
  8911.77334   4.385527e-18 
 8913.113062   5.305103e-18 
 8914.452795  -4.803668e-19 
 8915.792539   4.483685e-18 
 8917.132294    1.39172e-17 
 8918.472061   2.475453e-18 
 8919.811839   7.850086e-18 
 8921.151628    8.00232e-18 
 8922.491429   4.252665e-18 
 8923.831241   5.414071e-18 
 8925.171063   4.418901e-18 
 8926.510898   3.834402e-18 
 8927.850743   4.932946e-18 
   8929.1906    5.29867e-18 
 8930.530467   3.356209e-18 
 8931.870347   3.151934e-18 
 8933.210237     3.3968e-18 
 8934.550138   4.936936e-18 
 8935.890051   3.475138e-18 
 8937.229975   4.604856e-18 
  8938.56991   4.058472e-18 
 8939.909856   4.518727e-18 
 8941.249814   9.241007e-18 
 8942.589783   6.566599e-18 
 8943.929763   5.544643e-18 
 8945.269754   5.117412e-18 
 8946.609756   3.862952e-18 
  8947.94977   4.617823e-18 
 8949.289795   3.599884e-18 
 8950.629831   3.693527e-18 
 8951.969878   4.082725e-18 
 8953.309936   1.504005e-18 
 8954.650006   7.469521e-18 
 8955.990087   1.156908e-17 
 8957.330179   2.092779e-17 
 8958.670282   4.648544e-18 
 8960.010396   4.213222e-18 
 8961.350522   5.326503e-18 
 8962.690658   4.313845e-18 
 8964.030806   3.046916e-18 
 8965.370965   6.576334e-18 
 8966.711136   4.064599e-18 
 8968.051317   2.835252e-18 
  8969.39151   4.792553e-18 
 8970.731714   6.180474e-18 
 8972.071929   4.233254e-18 
 8973.412155   4.442946e-18 
 8974.752392   6.473111e-18 
 8976.092641   4.369206e-18 
   8977.4329   5.346712e-18 
 8978.773171   5.653591e-18 
 8980.113453   4.409072e-18 
 8981.453746   6.203354e-18 
 8982.794051    3.23599e-18 
 8984.134366   5.078496e-18 
 8985.474693   1.056379e-17 
 8986.815031   8.276227e-18 
 8988.155379    7.95109e-18 
  8989.49574   4.813286e-18 
 8990.836111    3.54284e-18 
 8992.176493   4.138646e-18 
 8993.516887   4.472245e-18 
 8994.857291   4.930866e-18 
 8996.197707   5.170229e-18 
 8997.538134   2.169771e-18 
 8998.878572   3.630839e-18 
 9000.219022   2.698996e-18 
 9001.559482   9.525971e-18 
 9002.899954   2.716047e-18 
 9004.240436   5.625584e-18 
  9005.58093   6.863781e-18 
 9006.921435   5.667928e-18 
 9008.261951   3.901849e-18 
 9009.602479   6.240712e-18 
 9010.943017   3.535261e-18 
 9012.283566   6.368222e-18 
 9013.624127   3.564112e-18 
 9014.964699    4.23179e-18 
 9016.305282   5.210009e-18 
 9017.645876   4.528894e-18 
 9018.986481   4.566768e-18 
 9020.327097   4.834465e-18 
 9021.667724   4.811555e-18 
 9023.008363   5.947185e-18 
 9024.349012   5.236325e-18 
 9025.689673   2.549182e-18 
 9027.030345   7.371862e-18 
 9028.371027   6.061964e-18 
 9029.711721    6.21493e-18 
 9031.052426   5.329225e-18 
 9032.393143   2.191139e-18 
  9033.73387   9.086073e-18 
 9035.074608   4.499814e-18 
 9036.415358   2.074848e-18 
 9037.756118   4.523377e-18 
  9039.09689    4.22556e-18 
 9040.437673   6.683171e-18 
 9041.778467   2.476241e-18 
 9043.119272   6.973128e-18 
 9044.460088   4.409721e-18 
 9045.800915   2.319612e-18 
 9047.141753   1.163675e-17 
 9048.482602   5.395657e-18 
 9049.823463   1.067384e-17 
 9051.164334   4.624591e-18 
 9052.505217   7.722409e-18 
  9053.84611   7.288271e-18 
 9055.187015   6.731318e-18 
 9056.527931   3.889357e-18 
 9057.868858   3.906965e-18 
 9059.209796      6.079e-18 
 9060.550744   7.336476e-18 
 9061.891705   1.521538e-18 
 9063.232676   1.014068e-17 
 9064.573658   5.138294e-18 
 9065.914651   4.721816e-18 
 9067.255655   6.919269e-18 
 9068.596671    6.93829e-18 
 9069.937697   3.511683e-18 
 9071.278735   3.557991e-18 
 9072.619783    4.55962e-18 
 9073.960843   3.788459e-18 
 9075.301913   3.688431e-18 
 9076.642995   4.799989e-18 
 9077.984088   6.705634e-18 
 9079.325192   6.104298e-18 
 9080.666306   4.933377e-18 
 9082.007432   6.537254e-18 
 9083.348569   4.358329e-18 
 9084.689717     2.3645e-18 
 9086.030876   3.464565e-19 
 9087.372046   2.904344e-18 
 9088.713227   7.553701e-18 
 9090.054419   6.247526e-18 
 9091.395622   1.233311e-17 
 9092.736837   2.727396e-18 
 9094.078062   3.549056e-18 
 9095.419298   6.543806e-18 
 9096.760545   5.105293e-20 
 9098.101804   2.576951e-19 
 9099.443073   1.119016e-17 
 9100.784353   6.963668e-18 
 9102.125645    7.75464e-19 
 9103.466947   5.492572e-18 
  9104.80826   3.598637e-18 
 9106.149585   5.020123e-18 
  9107.49092   8.264126e-18 
 9108.832266   6.040042e-18 
 9110.173624   7.809017e-18 
 9111.514992   6.501559e-18 
 9112.856372   5.739421e-18 
 9114.197762    5.69044e-18 
 9115.539164   2.294733e-18 
 9116.880576   5.318783e-18 
    9118.222   6.073706e-18 
 9119.563434   7.766759e-18 
 9120.904879   9.038513e-18 
 9122.246336   6.180271e-18 
 9123.587803   7.515262e-18 
 9124.929282   3.886002e-18 
 9126.270771    8.77349e-18 
 9127.612272    9.37484e-18 
 9128.953783   6.535533e-18 
 9130.295305    1.15086e-17 
 9131.636839   5.775164e-18 
 9132.978383   6.244145e-18 
 9134.319938   1.875197e-18 
 9135.661505   8.726528e-18 
 9137.003082   4.876532e-18 
  9138.34467   4.718198e-18 
  9139.68627   9.367651e-18 
  9141.02788   1.179596e-17 
 9142.369501   9.948557e-18 
 9143.711133   8.039448e-18 
 9145.052776   6.199258e-18 
  9146.39443   1.122129e-17 
 9147.736096   1.100694e-17 
 9149.077772   1.269602e-17 
 9150.419459   7.575429e-18 
 9151.761157   5.848548e-18 
 9153.102865    8.74589e-18 
 9154.444585   9.090614e-18 
 9155.786316   1.348619e-17 
 9157.128058   1.615984e-17 
 9158.469811   3.823929e-15 
 9159.811574   2.554508e-18 
 9161.153349     1.3979e-17 
 9162.495135   8.538473e-18 
 9163.836931   1.111532e-17 
 9165.178739   1.337795e-17 
 9166.520557   1.049545e-17 
 9167.862386   6.296929e-18 
 9169.204227   1.167718e-17 
 9170.546078   7.692374e-18 
  9171.88794   8.839828e-18 
 9173.229813   5.440099e-18 
 9174.571697   1.331104e-17 
 9175.913592   1.442722e-17 
 9177.255498   1.374102e-17 
 9178.597415   1.422833e-17 
 9179.939343    1.39394e-17 
 9181.281282   9.473736e-18 
 9182.623231   1.102808e-17 
 9183.965192   1.034368e-17 
 9185.307163     1.2011e-17 
 9186.649146    1.58133e-17 
 9187.991139   1.028535e-17 
 9189.333143   1.100236e-17 
 9190.675158   1.464171e-17 
 9192.017184   1.457951e-17 
 9193.359221   9.865375e-18 
 9194.701269   1.326681e-17 
 9196.043328   1.413767e-17 
 9197.385398   1.426042e-17 
 9198.727478    1.49389e-17 
  9200.06957   1.535775e-17 
 9201.411672    1.04499e-17 
 9202.753785   1.154916e-17 
  9204.09591   1.474776e-17 
 9205.438045   1.380186e-17 
 9206.780191   1.774251e-17 
 9208.122348   1.617505e-17 
 9209.464515   1.386953e-17 
